100
Atoms. Timestep: 1289900000
1 0.0824179 -0.04345 0.0255053
1 0.830361 0.624719 0.0139672
1 1.71097 0.673218 -0.442187
1 2.58974 0.215504 -0.540055
1 2.7681 -0.635343 -1.03606
1 3.24822 -1.49209 -0.838576
1 3.97627 -0.966546 -1.26838
1 4.93641 -0.976301 -1.00902
1 5.9091 -1.20032 -1.04956
1 6.72573 -0.687049 -1.3172
1 7.70562 -0.834526 -1.15984
1 8.21599 -1.38166 -0.503891
1 9.21018 -1.43938 -0.413762
1 10.1649 -1.48582 -0.700404
1 10.9173 -1.40406 -1.3596
1 11.7306 -1.64309 -0.824694
1 12.6647 -1.34378 -1.05219
1 13.2567 -1.01395 -1.78993
1 14.2181 -0.748542 -1.87831
1 13.7326 -0.244672 -2.58805
1 14.4729 -0.197573 -1.91818
1 15.4573 -0.388284 -1.87264
1 16.3323 -0.684572 -1.49835
1 17.1884 -0.494504 -1.01881
1 17.1571 0.490853 -0.872489
1 17.356 -0.458508 -0.615686
1 18.2786 -0.685328 -0.927723
1 19.2058 -0.713782 -1.30861
1 19.8853 -1.24568 -1.81139
1 20.6373 -1.87822 -1.99744
1 21.4446 -2.45059 -2.09594
1 21.4423 -1.7815 -2.8374
1 22.4372 -1.81609 -2.92487
1 23.2607 -1.86312 -2.35819
1 24.1949 -1.50432 -2.39971
1 24.8176 -1.44223 -3.1847
1 25.5313 -1.50394 -2.48775
1 26.4762 -1.80952 -2.37898
1 27.4051 -1.45722 -2.27942
1 27.9397 -0.77267 -2.78462
1 28.557 -0.311639 -2.1345
1 29.4373 -0.051506 -1.74565
1 30.2858 -0.192758 -2.25664
1 30.1869 -1.02562 -1.73008
1 30.6503 -0.173189 -1.52057
1 31.0005 0.700104 -1.86838
1 30.9713 0.0180144 -2.60469
1 29.9734 -0.0459109 -2.53256
1 30.3369 -0.700128 -1.87511
1 30.0221 -1.6237 -2.13389
1 29.7321 -2.16492 -1.35059
1 29.7852 -2.87197 -0.647631
1 30.5172 -2.53142 -0.0575346
1 30.0849 -2.53602 -0.954216
1 29.6447 -2.26071 -1.80967
1 28.8279 -1.93 -1.33987
1 28.8201 -2.68927 -0.6829
1 28.5825 -2.26025 0.177339
1 28.0765 -1.89307 0.958454
1 28.1451 -1.71228 -0.0234694
1 27.4024 -1.2058 -0.453231
1 27.0761 -0.275561 -0.287041
1 26.3112 0.345474 -0.105933
1 26.3882 1.2412 -0.540885
1 25.493 1.08132 -0.141479
1 25.2295 0.279416 0.396329
1 24.489 0.293698 -0.275727
1 23.7621 -0.30049 0.070557
1 23.3089 -0.35256 0.964957
1 22.313 -0.393784 0.813879
1 21.3548 -0.282856 0.570624
1 21.0084 -0.620137 -0.302291
1 20.3922 0.101436 -0.608922
1 19.4332 -0.186592 -0.57333
1 18.4361 -0.125401 -0.708517
1 17.657 -0.00636162 -0.0960166
1 16.8504 -0.318318 -0.600751
1 17.0929 -0.00233522 -1.5234
1 16.4285 -0.573425 -1.03169
1 16.291 0.330946 -1.43136
1 15.3373 0.147965 -1.64497
1 14.4093 0.325738 -1.31944
1 13.8692 0.783355 -0.608054
1 12.9466 1.15844 -0.595942
1 12.0021 1.49338 -0.529834
1 11.2956 1.92389 -1.09896
1 10.4073 2.26015 -1.40656
1 9.8082 1.55171 -1.0252
1 9.31635 2.23048 -0.484167
1 8.65906 2.94452 -0.239711
1 8.12303 2.12061 -0.040516
1 7.74339 1.27871 0.324729
1 6.79587 1.05667 0.107078
1 5.96703 1.04654 0.661759
1 5.28065 0.7052 0.0242444
1 4.28313 0.806971 0.0843665
1 3.44561 0.575161 -0.398224
1 2.54602 0.132897 -0.458378
1 1.99873 -0.278111 0.268504
1 1.00118 -0.249855 0.349354
