100
Atoms. Timestep: 299100000
1 0.0128356 0.0195512 0.0376352
1 0.648043 -0.377385 -0.623235
1 1.31534 -0.669562 0.0631834
1 2.25116 -0.440809 0.341115
1 3.15414 -0.555244 0.736677
1 4.0509 -0.775146 1.12041
1 4.91808 -1.24057 0.962896
1 4.75156 -1.4023 -0.00969929
1 5.59707 -1.33875 -0.532736
1 6.25948 -0.659138 -0.227523
1 6.86152 0.03383 -0.629375
1 7.80792 -0.168536 -0.392456
1 8.50594 0.210294 0.221933
1 9.29941 -0.394657 0.184126
1 10.2188 -0.755263 0.372402
1 10.9451 -1.40491 0.16424
1 11.5848 -1.30676 -0.596003
1 12.4602 -1.61715 -0.962389
1 13.4537 -1.55431 -1.07761
1 14.3014 -1.03362 -0.998121
1 14.3834 -1.94953 -1.37664
1 14.5405 -2.19038 -2.33203
1 14.7393 -1.21109 -2.25502
1 15.671 -0.880217 -2.08606
1 15.7728 -0.514029 -3.01203
1 16.4862 -0.578922 -2.31815
1 17.1209 -1.33867 -2.18427
1 18.0871 -1.62353 -2.18971
1 18.285 -2.58201 -2.39405
1 18.9572 -2.11087 -1.82102
1 19.9307 -1.89766 -1.931
1 19.5674 -2.71054 -1.47912
1 19.1975 -1.97679 -0.906823
1 19.5342 -2.17204 0.0137024
1 20.3926 -1.66601 0.0222542
1 20.8409 -2.33258 -0.57127
1 20.5473 -3.28831 -0.514405
1 21.1072 -2.72553 0.0986873
1 21.7729 -1.97709 0.0646711
1 22.1981 -2.39828 0.870839
1 22.4194 -3.36695 0.759169
1 23.2737 -2.9686 1.09427
1 23.9504 -2.83232 0.372612
1 23.9306 -2.77049 -0.624711
1 23.3779 -2.02719 -0.245854
1 24.2471 -1.71302 -0.631274
1 25.1365 -1.87271 -0.204504
1 25.9098 -2.13636 -0.774143
1 26.6821 -1.53332 -0.932481
1 27.4638 -1.97162 -1.37525
1 27.3304 -1.04311 -1.03502
1 28.1959 -0.809147 -1.48154
1 27.7963 -1.7062 -1.26208
1 27.7783 -1.8482 -0.265979
1 28.6897 -2.13111 -0.566183
1 28.9152 -1.2263 -0.926525
1 28.2527 -0.507803 -1.13423
1 27.3289 -0.134698 -1.00734
1 26.4524 0.00274092 -1.45912
1 26.914 -0.653577 -2.06039
1 26.0109 -0.986493 -1.78431
1 26.1494 -0.168997 -1.23627
1 26.0218 -1.16556 -1.14897
1 26.1213 -0.624788 -1.98034
1 26.557 -1.4924 -1.78013
1 25.98 -0.680709 -1.85151
1 25.0335 -1.00023 -1.95277
1 24.3493 -1.23641 -1.26214
1 23.4074 -1.24383 -0.92478
1 22.6591 -0.593932 -1.08008
1 21.7192 -0.939682 -0.998264
1 21.0428 -0.409828 -1.52734
1 21.2141 -1.38574 -1.59023
1 20.7855 -0.636353 -2.09422
1 19.7866 -0.630737 -2.14405
1 18.8902 -0.910354 -1.79151
1 18.3022 -0.204501 -2.19313
1 17.3262 -0.3897 -2.30106
1 16.8468 -0.781917 -1.51764
1 15.8844 -0.633781 -1.28352
1 14.8914 -0.581072 -1.21051
1 14.2639 -0.323295 -0.474287
1 13.2763 -0.380827 -0.320129
1 12.5109 0.124634 0.0707156
1 11.664 -0.319242 -0.208903
1 10.7215 -0.265654 -0.536414
1 9.74719 -0.357851 -0.315765
1 9.16443 -0.215581 0.489611
1 8.82115 0.374657 -0.239558
1 8.10724 0.441405 -0.9394
1 7.11447 0.344137 -0.883904
1 6.3475 0.922989 -0.607888
1 5.46965 1.29702 -0.911928
1 4.59837 0.814856 -0.805453
1 4.03568 0.741104 -1.6305
1 3.63305 -0.176773 -1.65201
1 2.71209 0.158608 -1.45596
1 2.14377 0.752253 -0.898534
1 1.51979 0.734893 -0.119039
1 0.970965 0.0315704 0.331853
