100
Atoms. Timestep: 386700000
1 0.00472287 -0.00977562 0.0105632
1 0.632953 0.393296 -0.656818
1 1.61998 0.246972 -0.751994
1 2.28917 0.584064 -0.0868096
1 3.15786 0.454487 -0.565894
1 3.5435 0.230026 -1.46295
1 4.47214 0.599172 -1.53276
1 4.80735 -0.130463 -2.11958
1 5.7212 0.0782766 -2.48664
1 6.22067 0.87484 -2.16187
1 6.69044 -0.00645293 -2.15126
1 7.65124 -0.258403 -2.16692
1 8.36825 -0.880452 -2.48868
1 8.92961 -1.68933 -2.33439
1 9.88594 -1.74425 -2.62914
1 10.7414 -1.43065 -3.01921
1 11.6248 -1.88534 -2.90398
1 12.0652 -1.34335 -2.19131
1 12.6695 -1.31189 -1.38692
1 13.6407 -1.22028 -1.59497
1 14.3625 -0.694872 -1.14555
1 14.9753 -0.155155 -0.562681
1 15.6531 -0.829436 -0.259468
1 16.1757 -0.145289 0.246051
1 16.6751 -0.612501 -0.480948
1 17.5452 -0.275531 -0.124777
1 18.3655 0.156223 -0.495279
1 19.308 0.324021 -0.235356
1 19.9039 0.658993 -0.973067
1 20.9016 0.644701 -0.969606
1 21.7279 0.0783579 -1.0189
1 22.7267 0.118231 -1.02095
1 23.0765 -0.508329 -1.71294
1 23.5427 0.298394 -1.32294
1 24.4742 0.645669 -1.21403
1 24.6833 0.880687 -0.258078
1 25.2255 1.09541 -1.0669
1 26.0525 1.25838 -0.53053
1 26.6963 0.494698 -0.494164
1 26.7841 1.44129 -0.793887
1 27.0182 1.76969 0.117875
1 26.6113 1.07089 0.711398
1 27.5611 0.769275 0.688624
1 27.5986 1.24426 1.56596
1 27.8884 1.88669 0.842782
1 28.4528 2.69515 1.03003
1 29.1233 3.15853 0.454301
1 29.2085 4.16019 0.435271
1 29.7727 3.34341 0.305482
1 28.9777 2.83267 0.6282
1 29.9104 3.10572 0.873826
1 30.2841 3.90325 1.36122
1 30.9353 3.68597 0.634642
1 30.5465 2.7681 0.729554
1 29.9861 2.52476 1.51825
1 29.4153 1.8906 0.9999
1 29.5263 1.12972 1.64266
1 28.7679 0.494611 1.82072
1 28.2027 -0.331926 1.77595
1 27.8033 -0.423831 0.858035
1 26.8189 -0.588767 0.769402
1 26.5151 0.289257 1.13049
1 26.2785 0.76308 0.283966
1 25.7429 -0.0781248 0.195132
1 25.1347 0.286564 0.904785
1 24.6349 0.416408 1.76543
1 23.8978 0.456059 2.44537
1 23.5819 -0.404537 2.84156
1 22.8461 -0.986026 2.49177
1 22.8068 0.0214108 2.54893
1 22.1015 0.117953 1.84853
1 21.3723 0.199379 1.16987
1 20.9269 1.07062 1.40252
1 20.102 1.12438 1.96796
1 19.2427 1.07752 1.44849
1 18.7614 1.67915 0.815481
1 17.7615 1.67849 0.820865
1 17.0414 1.12834 1.23948
1 17.3605 0.524842 1.97838
1 16.5234 0.878196 1.56905
1 15.9965 0.0686222 1.81772
1 15.2273 0.00977044 1.1639
1 14.3034 0.235667 1.47916
1 13.3201 0.226328 1.29906
1 12.3294 0.103493 1.16426
1 11.3357 0.205197 1.23655
1 10.616 -0.475053 1.34373
1 9.69118 -0.786053 1.52781
1 8.74701 -0.447434 1.61111
1 7.74926 -0.317571 1.62054
1 6.84891 -0.634754 1.9122
1 5.93634 -0.556506 1.50479
1 4.94699 -0.461965 1.43657
1 4.35895 -1.2667 1.34246
1 3.69217 -0.556194 1.54004
1 3.09338 -0.584014 0.742253
1 2.55279 -1.18067 0.156745
1 1.55261 -1.1272 0.168283
1 0.880382 -0.458338 0.488138
1 0.91906 0.052373 -0.373733
