100
Atoms. Timestep: 724500000
1 0.00359602 0.0342945 0.0375654
1 0.794503 -0.523569 0.31027
1 1.55992 -1.10907 0.0411781
1 2.29437 -0.641112 -0.450762
1 2.82394 -0.70714 -1.29754
1 2.99111 -1.39252 -2.00904
1 3.65217 -1.79425 -2.64191
1 4.49203 -1.82444 -3.17975
1 5.32097 -2.10773 -3.65243
1 5.89748 -1.77084 -4.39458
1 6.53503 -1.14275 -3.95259
1 6.78 -0.295654 -4.41994
1 7.58928 -0.151663 -3.85034
1 8.44937 -0.253184 -4.34536
1 9.22407 -0.798971 -4.01474
1 10.1323 -0.717129 -3.60831
1 10.5118 -1.37484 -4.26028
1 11.1403 -0.603737 -4.15658
1 11.8644 -0.210738 -4.72721
1 12.8567 -0.0700799 -4.80502
1 13.4164 0.741441 -4.63321
1 14.3571 0.76854 -4.96592
1 15.1838 0.627598 -4.41627
1 16.1364 0.853947 -4.20306
1 17.0044 0.908996 -3.71514
1 17.8268 1.3514 -4.07702
1 18.7941 1.22049 -4.33985
1 19.4397 1.20551 -3.57911
1 20.2856 1.39367 -4.0834
1 20.0387 0.435738 -3.90728
1 20.77 0.288084 -3.23771
1 21.0333 0.917752 -2.49999
1 21.9772 1.00602 -2.80545
1 22.559 1.61697 -3.34632
1 23.4332 1.53464 -3.82568
1 24.4249 1.57552 -3.66603
1 24.665 2.51136 -3.38897
1 24.2705 1.64213 -3.66947
1 24.2324 0.931895 -4.37345
1 24.2184 1.02787 -5.37151
1 25.0744 1.50082 -5.1868
1 25.5298 0.612599 -5.22658
1 25.7847 0.289039 -4.30933
1 25.4797 0.768148 -3.49944
1 24.8259 0.872509 -2.75507
1 24.8213 -0.0861604 -2.46135
1 25.313 0.614474 -2.99522
1 26.0099 -0.0376944 -2.70133
1 25.9283 -0.904842 -3.20955
1 26.2607 -0.047683 -2.80738
1 25.8656 -0.638997 -2.09928
1 25.616 -1.11066 -2.95544
1 25.5263 -0.423168 -2.23248
1 25.3546 0.0150838 -3.11609
1 25.8328 -0.686933 -2.58833
1 25.3702 -1.52715 -2.31519
1 25.3816 -0.566844 -2.60956
1 24.652 -0.705351 -1.93566
1 23.7908 -0.424559 -2.36475
1 23.8521 0.497922 -2.73913
1 24.6092 0.812327 -3.3073
1 24.3953 0.867994 -2.33113
1 25.0266 0.0978335 -2.45502
1 24.6783 -0.182239 -3.34013
1 23.7482 -0.471899 -3.13028
1 24.2656 0.37826 -3.1865
1 24.1635 1.07676 -2.48603
1 23.2338 1.39018 -2.66398
1 22.9593 0.522379 -2.24472
1 22.823 0.454545 -1.2566
1 22.1948 0.108674 -0.553638
1 21.5471 0.643012 -0.00329946
1 20.9421 1.44721 -0.00301658
1 20.4663 2.27473 -0.339699
1 19.7489 2.74592 0.163549
1 19.1256 2.27674 -0.44402
1 18.1628 2.16501 -0.168528
1 17.5103 1.50014 0.205121
1 17.5934 2.19968 0.926708
1 16.9228 2.63562 1.52953
1 16.288 1.86577 1.63553
1 15.5339 2.47231 1.3565
1 14.9387 2.36508 2.16233
1 14.2452 1.98703 1.54481
1 13.3484 1.5544 1.45653
1 12.4817 1.09669 1.26237
1 11.5115 1.01569 1.50119
1 10.6997 1.59117 1.61172
1 9.83399 1.15721 1.87117
1 9.2283 1.75139 1.34172
1 8.48225 1.61901 0.695895
1 7.63268 1.09929 0.816261
1 7.38051 0.245886 0.3602
1 6.40698 0.202884 0.132461
1 5.47312 0.55831 0.215956
1 4.49643 0.503191 0.404998
1 3.54719 0.293293 0.164563
1 2.85659 -0.366462 -0.139805
1 1.88167 -0.600783 -0.0648869
1 0.913648 -0.355286 -0.121062
