100
Atoms. Timestep: 1918600000
1 0.0727854 -0.0354215 -0.00857311
1 1.05227 0.167588 0.0148558
1 1.74443 0.200854 -0.717378
1 2.58237 0.663435 -0.425005
1 2.79976 -0.0749747 -1.05917
1 3.75834 -0.327122 -0.960032
1 4.06256 -1.26233 -1.13339
1 4.98177 -0.882528 -1.15879
1 5.83438 -1.2059 -0.748452
1 6.76712 -1.53521 -0.79328
1 7.67957 -1.83082 -0.513523
1 8.50238 -1.46683 -0.0759807
1 8.95469 -1.38968 -0.970623
1 9.84014 -1.69159 -0.622495
1 10.2495 -2.49209 -0.195668
1 11.0719 -2.6746 0.331405
1 12.0404 -2.53056 0.123774
1 12.8947 -2.52352 0.641133
1 13.7321 -2.93529 0.282019
1 13.854 -3.6701 0.94701
1 14.6772 -3.23303 1.30703
1 15.5789 -3.5146 1.6331
1 16.2069 -2.77048 1.92705
1 16.3899 -3.75079 2.02505
1 17.314 -3.80326 1.6486
1 18.1228 -4.39325 1.59648
1 19.064 -4.1877 1.33756
1 19.2445 -3.20226 1.34509
1 19.9441 -3.63783 1.91658
1 20.7471 -3.33114 1.40546
1 21.7428 -3.31119 1.49567
1 22.309 -2.78594 0.860012
1 22.9784 -3.43333 0.505208
1 23.5959 -3.95195 1.11024
1 24.0936 -4.15745 0.270383
1 25.0781 -4.28 0.344262
1 25.8533 -4.35963 -0.286788
1 26.329 -4.4561 -1.16915
1 27.1339 -5.03977 -1.1507
1 26.6101 -5.2175 -1.97897
1 26.7576 -4.57536 -2.73215
1 27.7262 -4.7858 -2.56887
1 28.6587 -4.92043 -2.90829
1 28.8274 -5.82055 -2.49949
1 28.4672 -5.25336 -1.75688
1 29.3861 -5.1014 -1.4016
1 29.3323 -4.21697 -0.953452
1 28.7228 -4.32338 -1.73244
1 29.5324 -3.83532 -2.06581
1 29.1689 -3.52057 -2.94563
1 28.3172 -3.54904 -2.4222
1 27.6235 -3.71185 -1.71822
1 27.5078 -4.25985 -0.882984
1 27.9521 -5.0932 -1.21717
1 27.0466 -5.37415 -1.53751
1 27.2247 -5.52325 -0.568718
1 27.8271 -4.73351 -0.6947
1 28.2863 -5.32487 -1.35569
1 28.2052 -4.33886 -1.48557
1 27.2798 -3.99946 -1.67891
1 26.984 -4.86096 -2.09328
1 26.0352 -4.77285 -2.38527
1 25.1611 -4.27847 -2.26795
1 24.2317 -4.60486 -2.40985
1 24.7321 -4.7545 -1.55532
1 25.118 -3.9714 -2.03959
1 24.1718 -4.2079 -1.82504
1 23.402 -4.06021 -2.43693
1 23.0578 -3.13771 -2.62357
1 23.214 -2.40263 -1.95564
1 22.354 -2.45644 -1.44909
1 21.48 -2.85543 -1.18347
1 21.3629 -1.93749 -0.800919
1 20.6907 -2.08083 -0.0779082
1 19.8389 -1.57007 -0.124866
1 19.0292 -1.09734 0.206563
1 18.2685 -0.444013 0.21128
1 17.872 0.0242044 -0.583201
1 17.1029 -0.451969 -0.162523
1 16.8652 -0.0496945 -1.05755
1 16.1039 0.41613 -0.597145
1 15.6978 0.941093 0.154875
1 15.0532 0.30546 -0.272034
1 14.607 0.812743 -1.01152
1 13.8122 0.790338 -0.404128
1 12.8267 0.66372 -0.299768
1 12.0562 0.230936 0.176872
1 11.0752 0.27456 0.401499
1 10.3714 0.621023 -0.215599
1 9.44845 0.946671 -0.00834031
1 8.52468 1.32516 0.0344836
1 7.53251 1.4318 0.0271183
1 6.89035 0.829004 0.495263
1 5.91278 1.02912 0.530913
1 5.1157 1.6327 0.51489
1 4.19203 1.23756 0.551878
1 3.65479 0.651626 -0.0578431
1 2.96815 0.00269082 0.25216
1 2.00718 0.0231098 -0.0312145
1 1.03173 0.232921 0.0684049
