100
Atoms. Timestep: 293900000
1 0.0524403 0.00290276 0.0388952
1 0.867647 -0.551847 -0.0984058
1 0.850642 -1.54191 -0.0174233
1 1.83226 -1.7333 0.0766648
1 2.80491 -1.59433 -0.13272
1 3.6506 -1.60374 0.404571
1 4.62782 -1.77068 0.309636
1 5.59571 -1.72493 0.568273
1 6.59288 -1.73832 0.557561
1 7.10574 -2.48463 0.971473
1 8.05289 -2.15987 0.894867
1 9.02872 -2.33417 1.05339
1 10.0232 -2.29397 0.955958
1 10.4686 -2.82801 1.67577
1 11.2312 -2.84236 1.03031
1 11.5978 -3.06789 0.114604
1 12.1673 -3.31617 0.897452
1 13.1066 -3.06516 1.16812
1 14.0588 -2.76526 1.05883
1 14.4924 -3.43752 0.462654
1 15.4113 -3.31326 0.0795912
1 16.1078 -3.65268 -0.550426
1 16.4461 -4.55823 -0.302532
1 17.3681 -4.75519 0.0218025
1 18.0834 -5.19798 -0.518663
1 19.0527 -5.42853 -0.552744
1 20.0324 -5.3256 -0.710596
1 19.7822 -4.3777 -0.898195
1 20.4426 -3.65607 -0.700944
1 20.3366 -2.91968 -0.023486
1 20.9076 -3.61931 -0.466759
1 21.0544 -4.18684 0.34247
1 21.7953 -3.89549 -0.263091
1 21.83 -3.36983 -1.11175
1 21.8862 -4.31252 -0.782574
1 22.542 -3.89583 -1.40141
1 23.1286 -3.64977 -2.17
1 23.8691 -3.02234 -1.94148
1 23.9531 -3.71216 -2.6627
1 23.3876 -4.37361 -3.15713
1 24.3555 -4.36214 -3.42346
1 25.0815 -4.26238 -4.09761
1 24.3752 -4.85287 -3.70962
1 24.5127 -4.7519 -2.72348
1 24.217 -4.87751 -1.7734
1 23.9611 -3.9503 -2.05773
1 24.3715 -3.68027 -1.19555
1 24.9521 -2.95265 -0.844836
1 25.9448 -3.10405 -0.903894
1 24.9815 -3.12547 -1.18837
1 24.5619 -3.17318 -0.281547
1 24.7235 -2.97035 0.688542
1 24.5066 -2.0054 0.803646
1 24.8098 -1.30263 1.45062
1 24.814 -0.915041 0.52386
1 24.6553 -0.486497 -0.367044
1 24.433 -1.01555 -1.19598
1 25.1163 -1.74244 -1.21688
1 24.4982 -1.81766 -2.00558
1 23.5735 -1.87315 -2.39301
1 23.2653 -2.37047 -3.21007
1 22.7744 -1.76681 -3.83384
1 21.9058 -1.33298 -3.59287
1 21.0862 -1.78335 -3.23131
1 21.8513 -1.28007 -3.64294
1 21.188 -1.08645 -2.91605
1 20.4323 -0.498296 -3.18564
1 20.2807 -0.636648 -2.20997
1 20.0324 -1.01575 -3.10205
1 19.178 -0.586932 -3.39357
1 19.8306 -1.26387 -3.0464
1 18.9663 -1.06048 -2.58018
1 18.8801 -1.38205 -1.6356
1 18.1589 -1.97188 -1.98162
1 17.3318 -1.4976 -1.69244
1 16.6229 -1.88059 -2.28944
1 16.0325 -1.54563 -3.02096
1 15.5663 -1.70388 -2.15692
1 14.8294 -1.33771 -1.59862
1 14.1783 -0.905428 -0.981277
1 13.529 -0.184194 -0.747071
1 12.6854 0.166967 -1.14557
1 11.6876 0.0916095 -1.08044
1 10.832 -0.362899 -0.8542
1 10.2858 0.280441 -0.323649
1 9.59743 -0.431076 -0.431784
1 9.43526 -1.41812 -0.296894
1 8.64186 -1.65366 0.259193
1 7.8354 -1.15313 -0.0645822
1 7.09337 -1.8119 -0.150333
1 6.4712 -1.74465 -0.930319
1 5.76633 -1.54806 -0.25654
1 5.24372 -0.689471 -0.216587
1 4.72522 0.0183498 0.266961
1 4.15984 0.766125 0.614164
1 3.37099 1.13683 1.10171
1 2.55584 0.574729 1.21635
1 2.05393 -0.258706 1.43882
1 1.1764 0.142203 1.15027
1 0.994053 -0.27493 0.258467
