100
Atoms. Timestep: 1748200000
1 -0.0216413 0.00346148 -0.00304631
1 0.0364494 0.889078 -0.47185
1 0.613727 0.0827657 -0.320387
1 1.47393 0.589415 -0.426811
1 2.32513 0.211305 -0.0651786
1 3.30119 0.146423 -0.287912
1 3.67054 0.854836 0.306077
1 4.47865 1.28047 -0.106465
1 5.44665 1.04512 0.0126884
1 6.27242 1.5477 -0.254344
1 6.88393 0.780387 -0.46162
1 6.71686 1.56676 0.131015
1 7.64356 1.57832 -0.245726
1 8.53842 1.12635 -0.326951
1 8.91222 2.03756 -0.171727
1 9.88999 2.23637 -0.23688
1 10.5568 1.65987 0.228601
1 11.4773 1.70257 -0.169956
1 12.0415 0.916189 0.0709781
1 12.4029 -0.0173543 0.0918214
1 12.9994 -0.472242 -0.573702
1 13.5082 -1.03937 0.0615635
1 14.2695 -1.65848 -0.130758
1 15.0369 -2.25878 0.114382
1 15.7815 -1.5951 0.0640796
1 16.2871 -2.44043 -0.0591309
1 16.3581 -1.73419 -0.764594
1 16.38 -2.71501 -0.93052
1 17.1406 -2.09224 -0.735696
1 17.4934 -2.66897 -1.47142
1 18.4677 -2.84334 -1.34181
1 19.231 -3.47842 -1.19736
1 18.8348 -4.39895 -1.16589
1 18.5725 -3.94743 -2.02672
1 19.3653 -3.98911 -2.64101
1 20.2367 -4.48036 -2.68278
1 21.0887 -4.11302 -3.06305
1 20.7458 -4.96007 -2.66488
1 20.904 -4.55758 -1.76923
1 21.3922 -3.67928 -1.82678
1 21.2031 -3.00091 -2.52757
1 21.9357 -2.41803 -2.89181
1 22.2953 -2.88028 -3.69633
1 22.9793 -2.15606 -3.58742
1 23.9674 -2.05961 -3.64232
1 24.9618 -2.10826 -3.73435
1 24.9637 -1.41601 -4.44828
1 24.4246 -0.948932 -5.15138
1 24.894 -1.82507 -5.14578
1 25.7596 -1.37601 -4.91986
1 25.0944 -2.07744 -4.66085
1 24.588 -1.25271 -4.9122
1 24.9782 -0.607337 -5.57624
1 24.3293 -1.32607 -5.32544
1 25.2645 -1.07661 -5.59461
1 25.0337 -2.0436 -5.47941
1 25.7859 -2.23152 -6.10203
1 26.1033 -1.86305 -5.22682
1 26.5542 -1.70339 -4.34187
1 26.1869 -0.94241 -3.80044
1 25.2532 -0.948985 -3.42656
1 24.7659 -0.452799 -4.14819
1 23.8877 -0.421152 -3.66333
1 23.3585 -0.180662 -2.85352
1 22.4167 -0.488135 -2.69545
1 22.3129 -1.3042 -3.25984
1 21.7018 -1.2804 -4.04865
1 20.8537 -1.05552 -4.52796
1 20.0259 -1.26269 -4.01063
1 19.2494 -0.800888 -3.59008
1 18.3392 -1.00649 -3.94937
1 17.7166 -1.45371 -3.30431
1 17.0287 -2.15031 -3.12324
1 16.35 -1.51496 -3.50061
1 16.0223 -2.07088 -4.26728
1 15.4452 -2.14436 -3.45312
1 15.0432 -2.55879 -2.63835
1 14.6604 -2.29024 -3.53578
1 13.9076 -2.92776 -3.39025
1 12.9704 -2.5793 -3.31307
1 12.4897 -2.79914 -2.45802
1 11.6179 -3.08135 -2.85891
1 10.7281 -3.17624 -3.31139
1 10.2673 -3.25359 -2.42798
1 9.8575 -3.53653 -1.55879
1 9.10438 -2.92592 -1.78444
1 9.82771 -2.67509 -1.1493
1 8.99733 -3.2129 -0.981891
1 8.32968 -2.61829 -1.41046
1 7.71937 -2.00211 -1.91573
1 7.16119 -2.00598 -1.08986
1 6.60372 -1.43062 -0.489026
1 5.9882 -1.22081 -1.24299
1 5.466 -0.43103 -0.906325
1 4.74421 0.08029 -0.445308
1 4.04465 0.78782 -0.499188
1 3.04625 0.693335 -0.509509
1 2.41781 -0.0724423 -0.603616
1 1.5656 0.119391 -0.118857
1 0.787305 -0.452976 -0.353354
