100
Atoms. Timestep: 283500000
1 -0.0285733 -0.0328622 0.037549
1 0.950484 -0.182114 0.17233
1 1.32513 0.0830522 1.06173
1 2.06387 0.233637 1.72178
1 3.04053 0.0556105 1.62452
1 3.99401 0.356392 1.58841
1 4.62908 0.0719711 2.30946
1 5.27854 -0.598449 2.68021
1 6.13885 -0.999486 2.35694
1 6.88439 -0.9976 3.02676
1 7.61765 -1.57541 2.69154
1 8.61517 -1.57153 2.60661
1 8.74655 -2.07075 1.74967
1 9.72554 -2.24988 1.68315
1 10.0836 -1.32418 1.54451
1 11.0638 -1.36969 1.36482
1 11.5149 -0.478921 1.26239
1 12.4061 -0.85201 1.00292
1 13.3984 -0.928207 0.91681
1 14.1803 -0.559615 0.410193
1 14.8002 0.142146 0.050833
1 15.7517 -0.0692621 -0.157888
1 16.1024 0.855426 -0.0161867
1 16.5871 1.21095 0.783937
1 17.5272 1.07551 1.10405
1 18.3341 1.0604 1.69691
1 19.0937 1.67071 1.47371
1 18.8061 2.57277 1.80299
1 19.6594 3.07194 1.67802
1 20.2887 3.41548 2.37588
1 20.2135 2.56939 1.85137
1 20.7247 1.88973 1.32753
1 21.4417 1.77671 2.0141
1 22.3383 1.36075 1.90323
1 23.2585 1.17417 1.56319
1 23.6254 0.335863 1.14754
1 24.6121 0.463318 1.24766
1 24.2427 1.33993 1.54721
1 24.4053 2.03926 0.858303
1 24.7357 1.40161 1.56047
1 25.3557 1.89543 2.17491
1 26.0525 2.32704 1.59554
1 26.8889 2.64884 1.15192
1 27.1324 2.22247 2.01897
1 28.0599 1.96666 1.73914
1 27.6314 1.11216 2.03878
1 27.1122 1.81716 1.55152
1 27.1792 0.875826 1.87378
1 26.7258 1.15613 1.02567
1 27.4326 1.36537 0.353491
1 26.8346 1.00479 -0.349795
1 26.7326 0.47189 0.487874
1 26.6379 1.33806 -0.00495731
1 26.8939 0.41787 0.29456
1 27.4 -0.440429 0.395377
1 28.0351 -1.21732 0.381178
1 28.9745 -1.56141 0.451713
1 29.7096 -1.09908 -0.0394389
1 28.7516 -0.97921 0.183605
1 28.6002 -1.48551 -0.667843
1 27.742 -1.05748 -0.956569
1 26.958 -0.435453 -0.97394
1 25.9713 -0.364037 -0.996395
1 25.7083 -0.841607 -0.161818
1 24.7412 -1.00436 0.0280228
1 24.0891 -0.403827 -0.4319
1 23.6144 0.399625 -0.0609612
1 22.78 -0.15569 -0.00647279
1 23.6351 -0.290818 -0.506609
1 23.0361 0.257325 -1.09343
1 22.2107 -0.271714 -0.891186
1 21.9383 -1.106 -0.414648
1 21.2417 -1.82445 -0.322278
1 20.4316 -2.00224 0.233199
1 19.7298 -1.29492 0.330335
1 19.2249 -0.436007 0.364574
1 18.5631 -0.618868 1.08608
1 18.5888 0.210838 1.63853
1 17.7552 -0.287366 1.86911
1 16.8707 0.0356126 2.20055
1 16.1477 -0.643432 2.26097
1 15.1967 -0.833006 1.9901
1 14.3196 -0.351431 1.91722
1 13.3319 -0.173842 1.85863
1 12.3749 -0.0435186 2.15567
1 12.1368 -0.960213 2.47476
1 11.6568 -1.83226 2.57913
1 10.6809 -1.83806 2.3679
1 9.76889 -1.91229 1.96679
1 8.99492 -2.28344 2.4813
1 8.03993 -1.99175 2.39968
1 7.09462 -2.30976 2.38865
1 6.53156 -1.90446 1.67513
1 5.74486 -2.12175 1.10192
1 4.79841 -1.90395 0.864573
1 4.09293 -1.27416 1.20313
1 3.39258 -1.19964 0.494533
1 2.75893 -0.454461 0.286365
1 1.83644 -0.677171 -0.0220594
1 0.959142 -0.204505 0.0734252
