100
Atoms. Timestep: 1908900000
1 0.0114668 -0.0843868 -0.0506908
1 0.897968 -0.226254 0.392976
1 1.12473 -1.15974 0.68242
1 1.98414 -0.697036 0.880213
1 2.64121 -0.0584828 1.28016
1 3.4167 0.251997 1.81683
1 4.36363 -0.0399911 1.9394
1 5.32254 0.168049 1.72597
1 6.23329 0.460045 2.02785
1 7.12885 0.433511 2.4786
1 7.58646 -0.0250778 3.2391
1 8.53809 0.313745 3.2235
1 9.18049 -0.426856 3.03898
1 9.96636 0.0133339 3.48103
1 10.5523 -0.759752 3.23708
1 10.3533 -1.57048 2.69599
1 11.0502 -1.72071 2.00056
1 11.8124 -1.12574 2.24039
1 12.8042 -1.23108 2.28896
1 13.603 -0.970332 2.82816
1 14.4968 -1.06941 3.27214
1 15.0817 -0.513765 2.69287
1 15.8793 -0.875858 3.17344
1 16.8513 -0.869632 3.414
1 17.7866 -1.00252 3.75031
1 18.7151 -1.37248 3.82381
1 19.7176 -1.28365 3.7629
1 20.0453 -0.388444 3.48077
1 19.713 -1.31977 3.48791
1 20.1645 -2.16226 3.20436
1 20.8445 -2.29067 2.47922
1 21.7388 -2.49139 2.87268
1 22.7311 -2.37424 2.77601
1 23.4648 -2.23576 3.44536
1 24.4566 -2.11675 3.32182
1 24.9092 -2.65494 4.03533
1 24.6209 -2.33297 4.93632
1 25.6128 -2.32985 5.03513
1 26.3262 -2.35365 4.33025
1 26.8103 -3.08347 4.79903
1 26.7447 -2.41555 4.05821
1 27.5256 -2.81704 3.58189
1 27.6693 -3.79992 3.74869
1 28.4241 -3.15588 3.63448
1 28.9669 -2.57357 3.02534
1 29.7562 -2.87056 3.56277
1 29.9918 -2.88256 4.52852
1 29.7841 -3.27922 5.42265
1 30.0889 -4.16958 5.09962
1 30.5667 -3.33582 5.36436
1 30.654 -4.20707 4.88884
1 29.8913 -4.79003 5.1788
1 29.0407 -5.26159 5.40938
1 29.1571 -5.51543 6.36941
1 28.2492 -5.33066 5.98899
1 29.1707 -5.29688 5.60389
1 28.8489 -6.08243 5.07299
1 28.9043 -5.08829 5.04803
1 29.063 -4.93798 6.02641
1 28.1988 -4.42415 6.00147
1 27.2973 -4.11094 5.71381
1 27.0706 -4.92517 5.18874
1 26.0802 -5.0054 5.2322
1 25.124 -4.78145 5.06963
1 24.1502 -4.71027 4.85743
1 24.9511 -5.28778 4.70208
1 24.8689 -4.38009 5.10379
1 24.3756 -4.07155 5.92454
1 23.7485 -3.8908 5.16805
1 22.9926 -3.43128 4.70115
1 22.1649 -3.42568 4.13387
1 21.2985 -3.86345 3.87943
1 20.3138 -4.06652 3.84682
1 19.731 -3.40078 3.38257
1 18.9259 -2.94585 3.00054
1 18.5473 -3.68384 3.5661
1 17.9742 -2.9478 3.92702
1 17.1195 -2.72024 3.45804
1 16.1249 -2.84295 3.40147
1 15.7365 -3.45753 2.71117
1 15.1684 -3.76474 1.95089
1 14.2331 -3.43219 1.75229
1 13.4191 -3.0162 1.34235
1 12.6895 -2.33437 1.30723
1 12.4677 -2.47172 2.26884
1 11.5819 -2.23385 1.88257
1 10.6151 -2.40263 2.09245
1 10.2968 -1.54218 1.70883
1 9.47559 -1.22007 2.18975
1 8.76397 -0.732047 1.69294
1 7.89471 -1.01401 1.27317
1 6.92764 -1.26979 1.25286
1 5.99538 -1.11648 0.917964
1 5.12415 -0.763413 0.592068
1 4.1711 -0.963153 0.362846
1 3.75122 -0.195348 -0.104296
1 3.1541 0.181289 0.603705
1 2.16812 0.312833 0.514357
1 1.35081 -0.209884 0.244601
1 0.711289 -0.756191 -0.306891
