100
Atoms. Timestep: 1600700000
1 0.00749024 -0.0233822 -0.00780743
1 0.830075 0.393675 0.373071
1 1.74375 -0.0200671 0.316266
1 2.61912 -0.494474 0.418754
1 3.55511 -0.20748 0.218574
1 4.25129 0.469496 -0.0054142
1 5.19518 0.817026 -0.0431359
1 6.18337 0.743458 0.0498791
1 7.0475 0.761134 0.549625
1 8.02789 0.890758 0.412618
1 9.02054 0.806249 0.264674
1 9.24962 1.61383 -0.264771
1 10.1185 1.29849 0.106401
1 11.1196 1.28741 0.166967
1 11.8633 1.93729 0.332546
1 12.8338 1.69283 0.306283
1 13.0643 0.753503 0.569974
1 13.9338 0.345362 0.85235
1 14.7922 0.268167 1.35657
1 15.7163 0.436596 1.01731
1 16.4728 -0.224633 0.998207
1 16.8747 -1.00776 1.47782
1 17.3934 -1.6771 2.01034
1 18.1236 -1.00755 1.86623
1 19.0472 -1.31643 1.63262
1 19.3315 -1.58964 0.713261
1 19.1272 -0.993249 1.4843
1 19.9378 -0.436461 1.65811
1 20.8796 -0.176305 1.85335
1 21.8758 -0.0337775 1.89787
1 22.5482 0.704719 1.83572
1 21.6729 0.400957 1.45534
1 22.5583 0.569327 1.02158
1 22.5619 0.508125 0.0274025
1 22.3581 1.2688 0.644057
1 22.6354 2.1275 1.08527
1 22.7414 1.23949 1.53747
1 23.3065 0.418731 1.54304
1 24.1863 0.112468 1.17593
1 24.2619 -0.8822 1.12331
1 23.5765 -0.283061 0.714587
1 23.9596 0.614452 0.508986
1 24.7869 0.68734 -0.0441975
1 25.7722 0.708683 -0.239158
1 26.6778 0.356829 -0.441244
1 26.8348 -0.190143 -1.26141
1 27.6529 0.389003 -1.17982
1 26.9675 0.0358073 -0.541316
1 26.6375 -0.727726 0.0103431
1 25.8662 -1.35311 0.141663
1 25.9984 -0.515791 0.671867
1 25.631 -0.623352 1.59606
1 26.5896 -0.364213 1.50378
1 25.9951 0.38225 1.20685
1 25.1559 -0.129575 1.02071
1 24.9291 0.689991 0.500833
1 24.8643 1.54698 1.01303
1 23.8815 1.4932 1.1827
1 24.1513 1.69262 2.13038
1 23.6802 0.841354 1.90578
1 24.2733 0.440818 2.59283
1 24.1294 0.785385 1.67257
1 23.492 1.11737 0.972242
1 23.5029 1.57951 1.85949
1 23.4903 2.05573 2.74096
1 24.0283 1.89505 1.91267
1 23.0382 1.84103 1.99448
1 22.6879 2.17256 1.12408
1 22.7669 1.68193 0.255059
1 22.028 1.67937 -0.415179
1 21.6142 0.968157 -0.991942
1 21.2224 1.84977 -1.26136
1 20.5356 1.16756 -1.02563
1 19.9252 0.973529 -1.79485
1 19.1104 1.50159 -2.04854
1 18.9039 0.606358 -1.64171
1 18.1009 0.884538 -1.11347
1 17.3673 0.854581 -1.80111
1 16.4425 0.715753 -1.425
1 15.5517 0.961432 -1.05595
1 14.6016 1.19763 -1.2537
1 13.6883 1.4713 -0.943964
1 13.1096 2.24534 -1.1723
1 12.8756 2.15669 -2.13939
1 12.161 1.95959 -1.47418
1 11.443 1.61226 -2.07988
1 10.5387 1.9433 -2.33791
1 9.79474 2.21682 -1.72135
1 9.0749 1.51966 -1.64482
1 8.11054 1.75379 -1.69957
1 7.2909 1.48177 -1.19732
1 6.3641 1.19605 -1.44953
1 5.74847 1.53756 -2.16241
1 5.00054 1.61748 -1.50503
1 4.34982 1.07462 -0.97504
1 3.37728 1.12473 -0.728898
1 2.83604 0.61004 -0.0659797
1 2.40349 0.497372 -0.96233
1 1.44509 0.778326 -0.956441
1 0.83039 0.53187 -0.200055
