100
Atoms. Timestep: 1953800000
1 -0.0115057 -0.0274528 -0.0317409
1 0.800371 -0.571829 0.189044
1 1.78504 -0.715704 0.2055
1 2.74317 -0.816033 0.458063
1 3.61149 -1.31348 0.412143
1 4.25326 -0.605567 0.718828
1 5.11463 -0.162829 0.484693
1 5.99654 -0.419445 0.102584
1 6.99364 -0.350756 0.0510893
1 7.9293 -0.654149 0.236999
1 8.39879 -1.52062 0.0743854
1 9.38701 -1.45455 0.117879
1 10.3303 -1.55647 -0.197103
1 10.9516 -1.6511 -0.973586
1 11.5002 -2.08834 -0.258148
1 12.4873 -2.17825 -0.157441
1 13.1346 -1.40988 -0.204527
1 13.9406 -0.813117 -0.226495
1 14.628 -0.262953 -0.712763
1 15.1451 -0.980252 -0.254441
1 16.101 -0.699636 -0.166502
1 16.8664 -0.519841 0.441945
1 17.7445 -0.397931 0.917688
1 18.7153 -0.604509 0.980391
1 18.8262 0.3936 1.01239
1 19.8079 0.296434 0.839669
1 20.3173 1.1046 0.543486
1 21.294 0.991789 0.342966
1 21.3422 1.26334 -0.618096
1 22.26 1.10429 -1.00106
1 22.9231 1.82341 -0.793875
1 23.9055 1.70184 -0.95318
1 24.4772 1.84045 -1.76113
1 24.9323 2.59709 -1.30178
1 25.2115 1.64493 -1.37529
1 25.4524 1.03529 -0.622202
1 26.2964 0.972926 -1.14264
1 27.07 1.58755 -1.0253
1 27.6915 0.87816 -1.36371
1 27.2291 1.12644 -0.512304
1 28.2292 1.14566 -0.473426
1 28.9548 1.83259 -0.427707
1 29.065 2.01895 0.549149
1 30.0665 2.0414 0.502729
1 29.987 2.10015 1.49634
1 30.8317 2.05089 0.964742
1 30.6775 3.0252 1.09762
1 29.7396 2.98633 0.751455
1 29.9978 2.05353 0.998162
1 29.853 1.45534 0.208455
1 28.9125 1.14493 0.328476
1 28.6027 1.98317 -0.118838
1 28.761 2.96451 0.00729385
1 29.1201 3.8724 -0.201801
1 28.4205 3.48206 0.391554
1 28.0521 2.62541 0.748901
1 27.0574 2.68195 0.662433
1 27.339 1.81 1.07628
1 27.8887 2.61453 1.31214
1 27.6128 1.86129 0.709176
1 27.0539 2.12379 -0.0743345
1 26.061 2.15604 0.0251407
1 25.284 1.61321 -0.282325
1 24.4278 1.20128 0.0185716
1 23.6736 1.19512 0.675888
1 23.1017 2.00866 0.618497
1 23.0753 2.15633 -0.368337
1 22.3064 1.59538 -0.685577
1 21.8363 0.978315 -1.33311
1 21.5948 1.77887 -0.78844
1 20.6082 1.86582 -0.887036
1 19.6282 1.93154 -1.09663
1 18.7579 1.78615 -0.628658
1 17.9398 1.24965 -0.394275
1 17.7933 1.61466 0.528598
1 17.8046 0.677936 0.185629
1 16.8148 0.732601 0.296183
1 15.8279 0.86937 0.355704
1 14.8721 1.09249 0.557853
1 13.9046 0.99618 0.786695
1 12.9582 1.2881 0.67914
1 12.1461 1.5213 1.21622
1 12.0364 0.634745 1.6687
1 11.2026 1.12219 1.42402
1 10.4332 1.57121 1.87851
1 10.3088 1.17466 0.970073
1 10.2753 1.39854 -0.00308507
1 9.61931 1.75163 0.661522
1 9.18495 1.25349 -0.0840926
1 8.74611 1.19049 0.81825
1 7.8734 0.757604 0.596877
1 7.19716 0.523645 -0.0966322
1 6.22774 0.748463 -0.216815
1 5.68687 -0.0920814 -0.225848
1 4.74272 -0.381691 -0.397653
1 4.23359 0.302646 0.12907
1 3.26463 0.127885 0.284186
1 2.45851 -0.0927238 0.845464
1 1.92676 0.321483 0.104382
1 0.929145 0.289835 0.021543
