100
Atoms. Timestep: 1743700000
1 0.0461597 0.0214126 -0.0261228
1 0.829265 0.587204 0.241083
1 1.62262 0.0404854 0.00621613
1 1.78969 -0.650167 -0.687633
1 2.79345 -0.591788 -0.754535
1 3.67673 -0.517572 -1.21482
1 4.26577 0.261878 -1.01031
1 4.75892 -0.395369 -1.58144
1 5.43748 -0.786665 -0.960147
1 6.43023 -0.820378 -0.8856
1 7.32991 -0.760255 -0.455079
1 8.28379 -1.03845 -0.54721
1 9.28178 -1.06807 -0.602174
1 9.85824 -0.377052 -0.167127
1 10.8499 -0.239986 -0.13811
1 11.8353 -0.283043 -0.000215384
1 12.1048 -1.07297 -0.563051
1 12.8775 -0.445015 -0.478459
1 13.5453 -0.822338 0.169089
1 14.5197 -0.691252 -0.028911
1 14.6519 0.292595 -0.170321
1 15.5248 0.773807 -0.151826
1 16.3197 0.536242 -0.710516
1 16.5046 -0.364476 -0.313776
1 17.395 -0.787352 -0.193529
1 17.714 0.161758 -0.203994
1 18.3971 -0.0215067 0.499401
1 18.8506 -0.815148 0.0919116
1 19.494 -0.379898 0.722293
1 20.2864 0.000871307 1.20196
1 21.1037 0.568309 1.06838
1 21.9205 0.215633 0.615
1 22.5579 0.979222 0.597131
1 23.0957 0.76462 -0.220652
1 23.3056 1.41096 -0.953068
1 23.343 0.652248 -0.302319
1 24.0758 1.32856 -0.355534
1 24.6517 1.62266 0.406688
1 23.9457 2.27383 0.712226
1 24.7721 1.72057 0.742097
1 25.3065 2.42377 0.264717
1 26.2486 2.74864 0.217578
1 25.6987 1.96003 -0.0370844
1 26.1123 1.08011 -0.253114
1 25.9631 0.306506 -0.869079
1 26.872 0.122639 -1.23923
1 26.5929 0.216321 -0.285932
1 26.1777 -0.472424 -0.879441
1 26.0579 0.46801 -1.21471
1 26.8727 0.347144 -0.655186
1 27.0816 1.32927 -0.648405
1 26.3104 0.694738 -0.689286
1 25.9522 1.16207 0.121182
1 25.6023 2.07174 -0.093175
1 26.1818 1.27041 0.0431399
1 26.1287 1.74625 -0.832655
1 26.7527 1.07577 -1.23015
1 25.9911 1.18707 -0.588762
1 26.3159 0.530304 0.0889179
1 25.5253 0.0871902 0.521039
1 25.0444 0.320442 1.36536
1 25.674 -0.404222 1.08005
1 24.8256 0.0284631 0.78705
1 24.2312 0.257728 0.0156913
1 23.8834 0.12249 -0.913457
1 23.0677 -0.349351 -1.25831
1 22.1535 -0.0320899 -1.51052
1 22.333 -0.990529 -1.71955
1 21.6642 -1.35866 -1.08195
1 21.9172 -0.427715 -1.33368
1 22.0093 -1.27548 -0.81633
1 21.0707 -0.979006 -0.635752
1 20.3027 -1.42339 -0.174642
1 19.7896 -0.852147 0.465281
1 18.87 -1.19418 0.275773
1 18.1514 -1.18764 -0.428773
1 17.5919 -0.370949 -0.601138
1 17.3515 -0.506056 0.355707
1 16.7109 -1.24071 0.597366
1 16.518 -0.620524 -0.162832
1 16.5358 0.146145 0.485643
1 15.6008 0.4757 0.595116
1 14.9083 1.18739 0.66869
1 14.392 1.38154 -0.167542
1 13.4025 1.44761 -0.287606
1 12.7984 0.728228 0.0533099
1 12.144 0.113674 -0.393195
1 11.3902 0.772207 -0.323156
1 10.4324 0.765484 -0.58793
1 9.78595 1.47407 -0.862753
1 8.83357 1.20087 -0.72445
1 7.90271 1.54605 -0.878908
1 6.94922 1.38435 -0.626267
1 6.06851 0.917545 -0.507564
1 5.09006 0.745863 -0.627822
1 4.25768 0.334668 -0.26164
1 3.27862 0.153634 -0.347823
1 2.39615 0.597628 -0.154618
1 1.73523 0.0687683 -0.685525
1 0.751852 -0.0769143 -0.734242
