100
Atoms. Timestep: 1342600000
1 -0.0231692 0.0263022 0.00747472
1 0.890573 0.386361 -0.158774
1 1.53067 0.395819 -0.927278
1 2.50546 0.185833 -0.94007
1 3.42559 0.0324568 -1.30818
1 4.25328 0.209615 -0.766941
1 4.58809 -0.628869 -0.347397
1 5.38246 -1.03894 0.0920498
1 6.30658 -1.41334 0.161458
1 6.70372 -0.858729 -0.578529
1 6.9167 -1.6067 -1.21504
1 7.57769 -0.862742 -1.28486
1 8.49165 -0.632833 -0.937571
1 9.3975 -0.743254 -1.34843
1 10.3213 -0.364399 -1.4013
1 10.5942 -1.10316 -2.01251
1 11.3327 -1.55248 -2.52162
1 11.6559 -1.20686 -3.39951
1 12.5123 -1.30199 -3.92654
1 13.4247 -0.906496 -3.79952
1 14.371 -0.629492 -3.5939
1 15.2631 -0.55224 -3.16155
1 16.1593 -0.756159 -3.56849
1 16.5362 -1.19894 -2.76312
1 17.4197 -0.972648 -2.35346
1 17.9636 -0.20153 -2.68035
1 18.8605 -0.525839 -2.98068
1 19.755 -0.889418 -2.73414
1 20.2423 -1.13599 -1.89867
1 20.9229 -0.865882 -2.58269
1 21.8144 -1.15511 -2.92821
1 22.4523 -1.91944 -2.95805
1 23.3784 -2.23972 -2.76824
1 23.9193 -1.48074 -2.39927
1 24.7642 -1.9762 -2.62382
1 25.5745 -2.40338 -2.20772
1 25.9286 -1.704 -1.58559
1 26.4868 -0.886832 -1.75256
1 26.9562 -1.76119 -1.88274
1 27.8525 -2.20197 -1.83411
1 28.457 -1.53573 -2.26418
1 29.2765 -1.00835 -2.48488
1 30.0436 -0.552993 -2.03994
1 29.1797 -0.0598378 -1.9065
1 29.4864 -0.397485 -1.01966
1 28.9216 -0.717607 -0.265269
1 29.4999 -0.756436 -1.08269
1 30.4424 -1.02987 -0.920012
1 31.114 -1.2524 -0.206947
1 30.625 -0.551163 0.307546
1 30.1599 -1.15142 -0.338275
1 30.7841 -1.0457 0.43585
1 30.0522 -0.73172 -0.170582
1 29.5204 -0.160749 0.457343
1 28.5945 -0.538507 0.358684
1 28.693 0.194592 -0.319813
1 28.3682 -0.29708 0.489434
1 28.062 0.654459 0.46432
1 27.962 -0.339499 0.333706
1 27.0241 -0.335134 0.665422
1 27.9981 -0.44298 0.864506
1 27.5249 -1.21149 1.28897
1 26.809 -0.701188 1.76677
1 26.3371 0.0713041 1.33068
1 25.5742 0.0197905 1.96664
1 24.8867 -0.701171 2.08558
1 23.9982 -0.465615 2.48166
1 23.8156 -0.164283 1.54394
1 22.8369 -0.216399 1.73786
1 22.481 -0.639132 2.56305
1 21.6701 -0.555216 1.98203
1 20.794 -0.0774759 1.91447
1 20.2376 0.658504 1.52518
1 19.9879 -0.245525 1.17876
1 19.307 0.274618 0.666767
1 18.5039 0.845181 0.881325
1 17.5094 0.812597 0.781889
1 16.6837 1.07009 0.269342
1 15.8014 1.34084 -0.0992776
1 14.8083 1.45783 -0.108862
1 14.3915 2.36525 -0.0715016
1 14.0462 1.79036 0.662283
1 13.321 1.52824 0.031088
1 12.5032 0.953493 -0.000263032
1 11.6285 1.27955 -0.372565
1 12.1004 1.70695 -1.1494
1 11.1317 1.61532 -1.37295
1 10.975 1.32654 -0.429814
1 10.0249 1.55145 -0.62262
1 9.0642 1.63701 -0.36887
1 8.14304 1.47029 -0.00930403
1 7.42918 0.766795 0.0135475
1 6.49844 0.979227 0.303948
1 6.04435 1.22164 -0.548447
1 5.18497 0.713576 -0.512081
1 4.20212 0.533494 -0.516432
1 3.46741 0.446818 0.155994
1 2.52725 0.142434 0.278302
1 1.74061 -0.449818 0.0908043
1 0.749842 -0.613654 0.0745178
