100
Atoms. Timestep: 13000000
1 0.0217876 -0.0210439 0.0144145
1 0.985425 -0.284483 -0.0881043
1 1.7694 -0.576228 0.460819
1 2.59089 -1.1391 0.363099
1 3.54338 -0.886965 0.538259
1 4.35186 -0.556516 0.0455733
1 4.36629 -0.386199 -0.94451
1 5.25249 -0.278243 -0.469208
1 6.03505 0.284184 -0.731593
1 7.00103 0.511502 -0.872839
1 7.3055 1.45481 -0.736315
1 8.05818 1.52693 -0.0855664
1 8.68477 2.28559 -0.242857
1 8.01378 1.62269 0.0880067
1 8.77659 1.50291 0.727596
1 9.40276 2.27486 0.722697
1 10.0304 1.49584 0.802796
1 10.9637 1.25138 0.544118
1 11.6931 0.644296 0.217746
1 11.9327 0.164089 -0.625786
1 12.3887 1.00105 -0.309982
1 13.0993 1.7075 -0.271244
1 13.6561 2.21326 -0.925483
1 14.4928 2.56883 -1.34342
1 15.2187 3.25912 -1.26553
1 16.004 3.40846 -1.8781
1 16.7565 3.7875 -2.42162
1 17.1016 3.30244 -1.61318
1 17.4495 4.23044 -1.77516
1 18.4287 4.03887 -1.78255
1 19.0915 4.42845 -1.15003
1 19.8171 5.05635 -0.882875
1 19.2122 4.29002 -0.674329
1 20.1575 4.56956 -0.840534
1 20.1181 4.33655 0.138194
1 20.3994 3.48263 -0.293443
1 20.9341 2.98152 -0.972869
1 21.929 3.03963 -1.0731
1 22.4724 2.28776 -1.43883
1 22.6067 2.24176 -2.42979
1 23.0966 3.02572 -2.81241
1 23.1647 3.55739 -1.96618
1 23.9799 4.12581 -2.04913
1 23.5128 4.25384 -2.92504
1 24.3836 4.65324 -3.21326
1 23.9449 4.26969 -2.40524
1 24.3721 3.56713 -2.98391
1 24.9455 3.87413 -3.74493
1 24.5979 3.0749 -3.25085
1 25.1146 2.35563 -3.71613
1 25.4387 2.12318 -4.63142
1 26.3942 2.36735 -4.78456
1 26.8059 2.06972 -3.91899
1 26.3611 2.40102 -4.75138
1 25.9068 2.13386 -3.90446
1 26.6181 1.85524 -3.25352
1 26.267 2.71785 -2.88938
1 25.6992 3.16928 -2.17925
1 25.4431 2.79402 -1.29661
1 25.2783 2.92064 -0.318608
1 24.3587 2.67748 -0.0285952
1 24.9778 1.97157 0.310894
1 24.0398 1.84829 0.626942
1 23.6696 1.20981 1.30197
1 22.7649 1.20935 1.71673
1 22.1981 1.06025 0.903869
1 22.4805 0.224551 1.38659
1 22.9855 0.463165 2.21493
1 22.8392 1.39094 2.55791
1 22.8796 1.96895 1.742
1 22.6898 1.2908 1.02179
1 22.7574 0.661686 0.253351
1 22.1602 0.299044 0.958969
1 21.8372 1.20828 0.713369
1 21.0897 0.954812 0.0949364
1 20.3828 0.783178 0.784761
1 19.9459 -0.119053 0.759227
1 19.2186 -0.784474 0.90947
1 18.4954 -1.31989 1.35013
1 17.9189 -0.601675 0.957558
1 16.9981 -0.383709 1.26967
1 16.3778 0.396562 1.16831
1 15.4178 0.137255 1.25395
1 14.4242 0.0542581 1.26702
1 13.5561 0.493162 1.0374
1 12.5772 0.335273 1.18927
1 11.7541 -0.137871 0.882184
1 11.1274 0.468018 1.37914
1 10.1311 0.603607 1.37502
1 9.22536 0.955827 1.12564
1 8.51274 0.283106 1.30944
1 7.64214 -0.0558377 1.65628
1 6.88467 0.578009 1.54092
1 5.95425 0.208755 1.54514
1 5.12765 -0.00528993 1.0176
1 4.50633 -0.705869 0.64075
1 3.74347 -0.139329 0.313028
1 2.80782 0.175401 0.143815
1 1.88135 0.523098 0.0156541
1 0.954566 0.247765 -0.225843
