100
Atoms. Timestep: 882800000
1 0.0472682 -0.0194888 -0.0230022
1 0.913598 -0.35657 -0.399145
1 1.54756 -0.391211 -1.18371
1 2.34991 0.0851889 -0.826148
1 3.27391 -0.306065 -0.789245
1 4.18706 0.080663 -0.973521
1 5.12703 0.10744 -1.31719
1 5.99757 0.413026 -1.70788
1 6.97428 0.185356 -1.7594
1 7.67712 -0.519082 -1.7089
1 8.65411 -0.556308 -1.92542
1 9.11389 -1.26488 -1.38612
1 9.79868 -1.46443 -2.0823
1 10.6622 -1.20717 -1.65503
1 11.3044 -1.62531 -2.30492
1 12.1378 -1.0748 -2.24219
1 12.7823 -0.717934 -1.56794
1 13.6156 -0.861701 -1.02906
1 14.3311 -0.320638 -0.595667
1 15.1204 0.244842 -0.808159
1 15.989 0.725284 -0.659619
1 16.5056 1.21801 0.0370406
1 17.4312 1.49598 -0.202497
1 18.0592 1.59331 -0.972251
1 18.782 1.04739 -0.565901
1 19.615 0.495122 -0.583918
1 20.0217 -0.178144 -1.19838
1 20.9912 -0.373239 -1.05059
1 21.8839 0.0820472 -1.05911
1 21.6617 0.760805 -1.75788
1 22.004 -0.169436 -1.73714
1 22.2439 0.238778 -0.853842
1 23.0117 0.145819 -1.49684
1 23.8359 0.420828 -1.00638
1 23.4556 -0.488355 -0.868235
1 24.2783 -0.150336 -1.31421
1 24.9588 -0.524175 -1.94199
1 25.8044 -1.0536 -2.01365
1 26.7064 -1.46094 -2.15454
1 26.4809 -2.41968 -2.32407
1 26.0883 -3.27792 -2.63826
1 27.0598 -3.24063 -2.41276
1 27.7063 -2.50246 -2.21607
1 27.8332 -3.33995 -1.68817
1 27.2362 -2.76335 -1.12609
1 27.1298 -3.31431 -0.306356
1 27.8386 -3.51503 0.363907
1 27.5459 -3.34956 -0.585023
1 28.1083 -3.04063 -1.34232
1 28.5635 -2.28988 -0.849404
1 29.0014 -3.10143 -0.446912
1 28.7951 -2.151 -0.658806
1 28.3486 -1.59676 -1.36656
1 27.7023 -0.924566 -1.73239
1 28.2829 -0.217744 -2.1392
1 27.4616 -0.424218 -1.60133
1 27.1419 -0.331928 -0.665655
1 26.5514 -0.286032 0.144893
1 25.7015 -0.772225 0.33028
1 24.9457 -1.34906 0.00110597
1 23.9974 -1.03554 -0.0554435
1 23.3734 -0.74022 0.665712
1 22.8634 -1.31254 0.030249
1 23.3309 -2.18666 0.184062
1 22.7172 -1.46016 -0.117524
1 22.8542 -0.752822 -0.806462
1 22.3647 -0.846429 0.059273
1 21.9156 -1.48385 -0.564693
1 22.6429 -0.866046 -0.290756
1 22.6429 -1.27443 -1.20334
1 22.2902 -2.20436 -1.17731
1 21.4489 -1.89279 -0.73492
1 21.1825 -2.17939 0.183542
1 20.2332 -2.40256 -0.0389854
1 19.249 -2.22655 -0.0199295
1 19.6537 -1.31484 0.0335109
1 18.6661 -1.2063 0.07535
1 18.0075 -1.86439 -0.278437
1 17.3625 -1.11307 -0.40304
1 16.7023 -1.72027 -0.829221
1 16.1509 -1.78352 0.00850563
1 15.3489 -2.25177 0.367152
1 14.8535 -3.01758 0.762507
1 13.8547 -3.02761 0.691129
1 12.9983 -2.56192 0.925023
1 12.1894 -2.42633 0.350122
1 11.1886 -2.38761 0.408935
1 10.3326 -2.62993 -0.0494891
1 9.7337 -1.89473 0.263964
1 8.99823 -1.20925 0.29039
1 8.06497 -1.0947 -0.0478406
1 7.21419 -0.781193 -0.472221
1 6.34342 -1.07186 -0.870233
1 5.49224 -0.599738 -0.625412
1 4.63732 -0.99442 -0.285486
1 4.07815 -0.190159 -0.517255
1 3.29966 -0.0100613 -1.11679
1 2.61163 -0.352856 -0.482179
1 1.98695 0.368897 -0.189482
1 0.994785 0.313869 -0.146899
