100
Atoms. Timestep: 1458400000
1 0.0196137 0.0220331 -0.0150752
1 0.842904 0.257015 0.500585
1 1.71757 0.412987 0.0429488
1 2.70127 0.434017 0.219297
1 3.37094 1.08025 -0.142666
1 4.30312 0.777531 0.0816055
1 5.19988 0.331047 0.0917362
1 6.17652 0.464631 0.224595
1 7.14938 0.685753 0.253201
1 7.6017 0.0761238 -0.396291
1 7.92413 -0.628308 0.232017
1 8.46371 -0.0193933 -0.354595
1 9.08634 0.684524 -0.707546
1 9.58453 1.4043 -0.216642
1 10.5309 1.08015 -0.183664
1 11.3177 0.729097 0.337233
1 12.0783 0.0856143 0.392746
1 13.0651 0.261519 0.350927
1 13.8802 0.811765 0.509802
1 14.5501 0.121501 0.805364
1 15.4475 0.332334 0.415954
1 16.086 -0.0990727 -0.226707
1 17.0058 -0.317521 -0.536518
1 17.9004 0.125595 -0.549719
1 18.8021 0.298227 -0.14668
1 19.4611 0.80285 0.418083
1 19.9497 0.501201 1.2465
1 19.9924 -0.354642 0.740804
1 20.8605 -0.771096 0.451033
1 21.8476 -0.954321 0.397753
1 22.199 -1.46563 1.18645
1 22.8651 -1.08524 0.546301
1 23.5753 -1.7867 0.546311
1 24.2893 -1.80682 1.24469
1 25.2102 -1.44818 1.42832
1 25.9023 -0.820634 1.77886
1 26.8077 -0.433991 1.64984
1 27.5339 -0.936967 2.09848
1 28.4064 -1.40586 1.92391
1 28.937 -0.803058 2.51439
1 29.1036 -0.462812 1.58624
1 28.2485 -0.204514 1.12384
1 28.4173 -1.01149 1.6994
1 29.406 -0.96423 1.86656
1 30.1788 -0.739897 1.27332
1 30.8745 -0.127019 0.920459
1 31.4645 -0.0954965 1.73018
1 32.2046 0.565355 1.8481
1 31.3104 0.189363 1.62235
1 31.8713 0.919001 1.22767
1 31.4492 1.43147 0.478021
1 30.5131 1.56104 0.154162
1 29.6823 1.75256 0.675881
1 29.8355 2.3857 -0.0961627
1 29.6611 3.36868 -0.159036
1 29.8065 2.3895 -0.265892
1 29.9774 3.37645 -0.37774
1 29.1338 3.90713 -0.345115
1 28.6744 3.08803 -0.00553291
1 28.234 2.30615 0.438293
1 28.0898 3.27124 0.645659
1 27.6665 2.98951 1.50365
1 26.8122 3.33013 1.12074
1 26.693 3.38618 2.11309
1 25.9273 2.90207 1.68601
1 25.463 2.40614 2.42443
1 24.892 1.69303 2.00909
1 23.9603 1.63553 1.65482
1 23.2147 2.12782 2.09688
1 22.5668 1.53095 1.61208
1 22.2267 0.601342 1.50144
1 22.2046 0.642941 0.510656
1 21.343 0.606098 1.01755
1 21.0299 -0.100402 1.65563
1 20.3608 0.376314 2.22312
1 19.6169 1.03923 2.13881
1 18.8366 0.619857 1.67806
1 18.0156 0.505351 1.1075
1 17.1521 0.953564 0.865129
1 16.275 0.526497 0.630534
1 16.1605 -0.454612 0.791972
1 15.317 -0.714252 0.345064
1 14.4782 -1.23815 0.47874
1 13.5142 -1.10222 0.707431
1 12.5639 -0.820645 0.81186
1 11.5923 -0.979257 0.641947
1 10.5903 -0.925376 0.539282
1 9.62206 -0.79475 0.739569
1 8.79591 -0.336101 0.421718
1 7.98656 -0.714868 0.868111
1 7.00581 -0.616456 1.04209
1 6.23303 -0.893312 0.47588
1 5.3761 -0.373508 0.445411
1 5.22918 -0.638947 1.39708
1 4.35691 -0.233996 1.12265
1 4.02718 0.531365 0.579563
1 3.03637 0.607816 0.696794
1 2.80166 0.0412323 -0.0864024
1 1.85693 0.304569 -0.326344
1 0.99051 0.19948 0.165409
