100
Atoms. Timestep: 1485200000
1 -0.0148977 -0.0302053 -0.0390113
1 0.60937 0.315789 0.654707
1 1.18021 -0.138935 1.34089
1 1.90279 0.0406689 0.681014
1 2.86322 -0.187332 0.801048
1 3.81966 -0.477629 0.859247
1 4.61538 0.103504 1.03864
1 5.56459 0.14978 0.740544
1 6.55544 -0.0031248 0.755476
1 7.2726 -0.701658 0.710665
1 8.25672 -0.888454 0.679157
1 9.09993 -1.04796 1.19517
1 10.0206 -1.31889 1.46254
1 10.4395 -0.430233 1.28901
1 11.2486 -0.547181 0.718219
1 11.9948 -0.745034 0.072365
1 12.1789 -0.804551 1.05109
1 12.8624 -0.286202 1.57016
1 13.5838 0.378423 1.39865
1 14.1464 0.697767 0.64762
1 15.1307 0.628269 0.485216
1 15.5997 0.286 1.29958
1 16.4184 0.245254 1.86837
1 16.9235 0.961275 1.39208
1 16.0574 1.14379 1.85512
1 16.3825 1.90788 2.41172
1 17.2378 1.81039 1.90582
1 17.7537 1.34622 2.62743
1 18.3048 0.525153 2.539
1 18.9223 -0.200281 2.8396
1 19.9091 -0.0868322 2.74513
1 20.6798 -0.427496 2.18741
1 21.3661 -1.1463 2.15078
1 22.3237 -0.967682 1.93202
1 22.4028 -0.161421 2.51809
1 23.0392 -0.493964 1.82363
1 23.9798 -0.160188 1.86521
1 24.5833 -0.756343 1.33482
1 23.9682 -1.52963 1.24323
1 24.3542 -2.37052 1.62512
1 24.9702 -3.03697 2.05288
1 25.143 -2.30631 1.40208
1 24.9783 -3.0429 0.741297
1 24.3033 -2.53531 1.28228
1 24.5099 -2.62552 2.25192
1 24.0424 -2.69928 1.37279
1 23.51 -3.37068 0.851295
1 23.2462 -4.31525 1.05364
1 22.8966 -3.45978 0.674281
1 23.4976 -3.71764 -0.0774151
1 23.8968 -4.45626 -0.628589
1 24.2929 -5.00995 0.104788
1 24.8053 -5.63505 0.689612
1 23.9549 -5.29269 1.08739
1 23.484 -4.99987 0.247976
1 23.9707 -4.13316 0.116619
1 23.5784 -4.61021 -0.67684
1 23.7511 -3.63971 -0.87659
1 24.3081 -3.49295 -1.69094
1 24.2719 -3.06572 -2.58777
1 23.7313 -3.06848 -3.43122
1 24.2487 -2.223 -3.32281
1 23.4002 -2.61022 -3.66711
1 24.2969 -2.45692 -4.08043
1 23.7301 -2.30728 -3.26324
1 22.9499 -2.56961 -2.67857
1 23.1492 -3.36503 -2.10932
1 23.3249 -3.73238 -1.18992
1 23.1121 -3.29719 -2.0653
1 22.6541 -2.41488 -2.02094
1 21.8492 -2.72179 -1.50633
1 21.8401 -1.87408 -0.976407
1 21.1358 -1.51423 -0.370185
1 20.3824 -0.930218 -0.078831
1 19.5044 -1.06288 -0.54806
1 19.9764 -1.8597 -0.930741
1 18.9836 -2.00819 -0.994642
1 18.2968 -1.95483 -0.278436
1 17.478 -1.68597 -0.793554
1 17.0248 -1.73585 -1.68816
1 16.0646 -1.51602 -1.83903
1 15.3438 -0.988362 -1.38937
1 14.5811 -1.12589 -2.0219
1 14.3619 -0.713547 -1.13527
1 13.7637 -1.5073 -0.991147
1 12.9729 -1.5365 -1.60681
1 12.286 -0.96496 -1.15628
1 11.6038 -0.808038 -1.88751
1 10.6164 -0.92118 -1.79075
1 9.81767 -1.35453 -1.36622
1 8.89032 -1.65817 -1.15375
1 7.95954 -1.33242 -1.28815
1 7.11748 -0.833369 -1.48631
1 6.14233 -0.92163 -1.26412
1 5.2759 -0.42832 -1.34594
1 4.32394 -0.527097 -1.63769
1 3.40143 -0.268993 -1.35356
1 2.88074 0.0397388 -0.54479
1 1.97335 0.0290015 -0.127022
1 0.986735 -0.0890545 -0.0675072
