100
Atoms. Timestep: 69800000
1 -0.0228677 -0.0258969 -0.00504614
1 0.724933 0.019393 -0.665172
1 1.68968 0.230801 -0.819476
1 2.65781 0.273111 -1.0599
1 3.58064 0.646769 -1.0514
1 4.37688 1.06748 -0.620826
1 5.18698 1.41942 -0.146797
1 6.15581 1.5447 0.0727534
1 7.08639 1.29752 0.337069
1 8.08427 1.2226 0.288792
1 8.94816 0.83781 -0.034501
1 9.79828 0.656327 0.457966
1 10.4969 -0.0550106 0.463167
1 10.7304 -0.366187 1.38469
1 11.6501 -0.725011 1.26157
1 12.5206 -1.02881 1.64911
1 12.8228 -1.64757 2.38872
1 13.6586 -1.38517 1.90338
1 14.591 -1.6068 1.61532
1 15.2347 -0.895259 1.32915
1 16.1626 -0.65189 1.0497
1 17.1016 -0.553164 1.39106
1 17.8475 0.115112 1.38698
1 17.8729 -0.770828 0.926242
1 17.7129 -1.50253 0.271231
1 18.5456 -0.95315 0.233099
1 18.9845 -0.941278 1.131
1 18.6 -0.944391 2.05557
1 19.4679 -0.523883 1.81342
1 19.8177 0.395698 1.6221
1 19.426 0.07842 2.48382
1 20.3758 0.278531 2.70744
1 20.6846 -0.53008 2.21497
1 20.8831 0.205837 1.57306
1 21.8862 0.242265 1.66695
1 21.9826 -0.120072 0.741374
1 22.9222 0.236454 0.726367
1 23.7097 0.84443 0.692172
1 24.5816 1.22987 0.988527
1 25.157 0.43005 1.15838
1 25.2952 0.956388 1.99235
1 25.6263 0.197713 1.44208
1 24.6403 0.393958 1.35024
1 25.3245 -0.283024 1.5946
1 25.5813 0.589966 2.01926
1 25.5685 0.147224 1.12047
1 25.5901 0.352255 0.143376
1 26.0835 0.40896 -0.73499
1 26.8635 -0.209625 -0.868054
1 27.5354 0.44629 -1.21667
1 26.5454 0.432875 -1.372
1 26.9466 1.03552 -0.685253
1 26.9645 0.495767 -1.52184
1 27.9266 0.243874 -1.61545
1 28.0996 1.02496 -1.00947
1 27.2884 0.497718 -0.762659
1 27.1331 0.236161 0.190339
1 27.1828 1.19972 0.457571
1 28.0468 0.803278 0.777161
1 28.1321 0.317919 -0.0927281
1 28.0903 0.217117 0.896529
1 27.4862 -0.506413 1.23612
1 26.9291 -1.20963 0.797231
1 27.2176 -0.263482 0.650282
1 26.8042 0.147434 1.461
1 26.0705 0.795697 1.23575
1 25.2222 1.19616 1.58347
1 25.3392 0.220293 1.42636
1 24.9429 0.96861 1.95499
1 24.5389 1.83274 1.6517
1 23.9387 1.76924 0.857769
1 23.4169 1.35599 0.106171
1 22.4763 1.58764 -0.151619
1 21.4835 1.65671 -0.0334483
1 20.501 1.7851 -0.149521
1 19.7002 1.52664 0.373261
1 19.219 2.35608 0.0962137
1 18.3943 2.66407 0.576585
1 17.4581 3.02962 0.533473
1 16.4885 3.17488 0.689367
1 15.6458 3.34714 1.20149
1 14.9164 2.94795 0.64289
1 14.2502 2.32799 1.05673
1 13.6967 2.36617 0.222008
1 12.7611 2.38291 0.551939
1 11.96 1.81558 0.741117
1 11.4006 1.75521 -0.0901865
1 10.783 1.94968 -0.843428
1 10.483 2.9019 -0.852046
1 9.81024 2.16069 -0.806656
1 8.8829 2.28602 -0.45734
1 7.98519 1.89253 -0.243557
1 7.04598 1.82842 0.0919442
1 6.31604 1.15222 0.0765812
1 5.41603 0.824919 0.371176
1 4.47888 0.744431 0.72345
1 3.57956 0.319531 0.664132
1 2.69149 0.606249 0.29801
1 1.70428 0.531736 0.155923
1 0.710711 0.60613 0.259154
