100
Atoms. Timestep: 1860500000
1 0.0626724 -0.030341 -0.0298814
1 0.446086 0.364221 -0.869778
1 1.17847 0.468052 -1.5509
1 1.89009 0.970361 -2.0572
1 2.74975 1.47094 -1.99429
1 3.19827 0.950677 -1.27314
1 3.59628 0.0485509 -1.11053
1 4.57286 0.0252308 -0.905682
1 5.51801 0.180984 -0.634427
1 6.45297 -0.148069 -0.767905
1 7.3608 0.0686871 -0.404958
1 8.22687 -0.153775 -0.845747
1 9.06004 -0.692558 -0.765394
1 9.88428 -1.04988 -1.20627
1 10.1698 -0.279777 -0.628373
1 10.5415 -0.831688 0.114603
1 11.5178 -0.91769 -0.0828834
1 12.496 -0.991251 0.123976
1 13.2091 -0.838754 -0.562124
1 13.6649 -0.2009 -1.18947
1 14.3594 -0.786131 -0.777418
1 15.2496 -1.08739 -0.437794
1 15.8646 -1.40877 -1.15685
1 16.5349 -1.78816 -0.520155
1 17.0105 -2.05586 0.317147
1 17.8584 -2.5787 0.252278
1 18.3008 -2.88012 -0.591059
1 18.4954 -2.17073 0.0879532
1 18.4263 -1.55441 -0.699247
1 18.4052 -0.757345 -1.31402
1 19.0241 -0.0160951 -1.05417
1 18.7161 0.573938 -0.30343
1 19.6859 0.813921 -0.349712
1 20.6314 0.647912 -0.0591881
1 21.4453 0.279355 0.3862
1 22.3578 0.670217 0.225386
1 22.2652 -0.153435 0.774821
1 21.9433 -0.73235 1.52363
1 22.8851 -0.387426 1.45852
1 23.6809 -0.615968 0.889862
1 24.2272 0.119082 0.498441
1 24.469 0.967672 0.0321609
1 25.3731 0.774533 0.418955
1 26.0812 0.331434 -0.138201
1 26.8295 0.738564 0.388651
1 27.6539 0.963685 -0.142012
1 28.4643 0.76413 0.391292
1 29.1486 0.497273 -0.275096
1 28.9676 0.357294 0.697605
1 28.8762 0.251656 1.68984
1 28.9373 1.2059 1.99977
1 29.4048 0.332848 2.16991
1 29.6994 -0.613038 2.34084
1 29.5403 -1.48584 1.8709
1 30.3707 -1.67579 1.34832
1 29.8968 -0.881366 0.956858
1 30.0752 0.0773222 0.746129
1 30.0778 1.07283 0.622957
1 29.3381 0.972264 -0.0482184
1 29.5801 1.18473 -0.988824
1 29.3355 2.03705 -0.533094
1 29.1572 3.0185 -0.466459
1 28.1859 3.14001 -0.279728
1 28.0962 2.21805 0.090474
1 28.6596 2.09317 -0.71882
1 27.9331 2.53131 -0.185023
1 27.0353 2.10457 -0.15087
1 26.4047 1.34487 -0.284871
1 25.4945 1.64512 -0.577523
1 24.9063 1.4071 -1.34977
1 23.9301 1.47603 -1.12366
1 23.2626 2.21576 -1.09543
1 22.5165 1.679 -0.708341
1 21.7 2.22635 -0.524585
1 20.7292 1.97044 -0.454616
1 20.1812 2.71344 -0.0724334
1 19.1941 2.8158 -0.00644314
1 18.2438 2.73094 -0.288091
1 17.2652 2.9323 -0.396121
1 16.4732 2.41286 -0.728913
1 15.8597 3.16 -1.00255
1 14.8938 2.87778 -1.01169
1 14.3597 3.01517 -0.177564
1 13.6189 2.9453 -0.851082
1 12.6418 3.09208 -0.963939
1 11.8857 2.43349 -0.987508
1 11.1434 2.05868 -1.53777
1 10.6959 1.426 -2.15998
1 9.78236 1.66514 -1.84364
1 9.2309 1.57724 -1.0178
1 8.34917 1.90378 -0.682506
1 7.84109 1.10948 -0.333404
1 6.85224 1.26772 -0.337137
1 6.30559 1.41841 0.491602
1 5.43339 0.944391 0.412914
1 4.54406 0.758185 0.00669153
1 3.63953 0.368698 -0.173539
1 2.88375 -0.15017 0.214955
1 1.95117 -0.411846 -0.0388463
1 0.954695 -0.469024 -0.146742
