100
Atoms. Timestep: 344300000
1 -0.00257058 -0.0373837 0.0415911
1 0.82584 0.175142 0.565743
1 1.53505 0.0970215 -0.150882
1 2.28992 0.743162 -0.0655236
1 3.14725 0.486338 0.399913
1 3.99106 0.969217 0.619742
1 4.92075 1.3122 0.753461
1 5.07604 0.35172 0.511496
1 6.05269 0.301682 0.730035
1 6.95203 -0.107169 0.853835
1 7.78904 0.432461 0.710784
1 8.55443 0.108029 1.26512
1 8.52925 -0.879529 1.41301
1 9.39977 -0.447245 1.65715
1 10.0147 -1.16049 1.30843
1 10.783 -0.756999 1.80711
1 11.5796 -1.23119 1.4362
1 12.1895 -1.43843 0.659606
1 12.8024 -2.18928 0.415115
1 13.4986 -2.84551 0.703281
1 14.4621 -3.09014 0.835217
1 15.2277 -3.27543 0.228054
1 16.1947 -3.47325 0.110923
1 16.6036 -4.36272 -0.0857036
1 17.5713 -4.09174 -0.065925
1 18.319 -4.46228 0.477088
1 19.2469 -4.57304 0.121166
1 20.1591 -4.14869 0.16845
1 20.2583 -4.15958 1.16544
1 21.2415 -4.14683 1.35327
1 22.2115 -4.08943 1.56909
1 23.0927 -4.50399 1.79468
1 22.8741 -3.85394 1.07369
1 23.7358 -3.642 1.52896
1 23.9637 -4.60262 1.35684
1 24.9028 -4.80565 1.63316
1 24.0244 -4.4028 1.39346
1 23.2235 -4.95459 1.15763
1 23.9535 -4.55743 0.600037
1 24.3505 -4.49973 -0.316444
1 25.2639 -4.91752 -0.293533
1 25.9033 -5.6455 -0.0682576
1 25.7377 -4.75239 0.348161
1 25.4667 -4.12255 1.0802
1 25.816 -5.02521 0.859547
1 26.0306 -4.07667 0.654477
1 26.2806 -3.12408 0.768871
1 26.9459 -3.86245 0.888629
1 27.2097 -4.82009 0.784714
1 26.65 -4.02904 1.01842
1 26.0887 -3.31637 0.603924
1 25.1216 -3.47067 0.77882
1 25.5817 -3.92244 0.012685
1 24.8331 -3.33477 -0.305232
1 24.1704 -3.03727 0.384764
1 24.3964 -3.88515 -0.0957478
1 23.9625 -4.40099 -0.828221
1 24.9027 -4.72534 -0.764195
1 24.5349 -4.36724 -1.62706
1 24.4603 -3.39571 -1.86987
1 23.7682 -3.13171 -1.19388
1 23.9486 -2.6218 -0.351493
1 23.7333 -3.29631 0.349618
1 24.1224 -3.74558 1.15291
1 23.2608 -3.69016 0.641254
1 22.6459 -3.11337 0.112063
1 22.0627 -2.30492 0.103047
1 21.5484 -2.23798 0.953549
1 21.5233 -3.04155 1.54831
1 20.5737 -2.83079 1.31134
1 19.6214 -2.53797 1.20714
1 18.9834 -3.27048 1.43109
1 17.9972 -3.32092 1.58513
1 17.5133 -2.96106 2.38149
1 17.0496 -2.42477 3.08436
1 16.1044 -2.22905 3.33591
1 16.426 -3.10715 2.98137
1 15.644 -2.80001 3.52994
1 14.8386 -3.03953 4.07775
1 14.3107 -2.59552 3.36334
1 13.4789 -2.15499 3.03331
1 13.0958 -3.01976 2.67444
1 12.5639 -2.92372 1.83946
1 12.0394 -2.60113 2.62813
1 11.6327 -2.13693 1.84193
1 11.2877 -1.34097 2.34037
1 10.3121 -1.13246 2.3738
1 9.91811 -1.0977 1.44966
1 9.23081 -1.55659 2.02168
1 8.26185 -1.32606 2.07395
1 7.48603 -0.810518 1.7266
1 6.82414 -0.308455 1.1569
1 6.07166 -0.117418 0.537
1 5.37229 0.435346 0.0886967
1 4.57581 0.280294 -0.492845
1 3.71681 0.276323 -1.00802
1 2.99379 0.962831 -1.05222
1 2.14455 0.634799 -0.625533
1 1.99167 -0.140669 -0.00361264
1 0.98937 -0.153979 0.0535332
