100
Atoms. Timestep: 1330100000
1 0.0254635 0.0531517 -0.0246934
1 0.909521 0.461315 0.186883
1 1.66881 -0.149793 0.399823
1 2.54148 -0.0702779 0.868805
1 2.65687 -1.05921 0.969637
1 3.65454 -1.13163 0.93944
1 4.60643 -1.14767 0.610981
1 5.49634 -1.42984 0.971764
1 6.34375 -1.89645 0.715537
1 7.29209 -1.87554 1.02887
1 8.12987 -1.39667 1.29984
1 8.87634 -0.763866 1.5009
1 9.67336 -1.33566 1.32319
1 10.523 -0.890913 1.04901
1 10.8472 0.0450477 0.984902
1 11.8282 0.148833 0.825574
1 12.7654 -0.00706822 1.13237
1 13.5398 -0.613994 1.28947
1 14.4951 -0.789349 1.05569
1 15.4089 -0.588197 0.695237
1 15.1772 -0.663239 1.66962
1 15.9426 -0.953357 1.1003
1 16.6662 -1.19786 0.452422
1 17.6477 -1.17477 0.306234
1 18.4145 -0.582193 0.0799433
1 18.8882 -1.02321 -0.695049
1 19.6692 -0.442132 -0.91373
1 20.5894 -0.136017 -0.687106
1 19.8901 -0.737495 -1.06951
1 20.6511 -0.486371 -0.476178
1 21.5673 -0.34161 -0.859623
1 22.068 0.248843 -1.49954
1 23.0332 0.153076 -1.73405
1 22.7572 0.0616936 -0.775671
1 21.9526 0.151026 -1.361
1 22.8727 0.112533 -0.986395
1 23.569 0.344443 -1.67683
1 24.107 -0.380977 -2.10809
1 24.6428 -1.13274 -2.4843
1 25.2626 -0.628295 -1.87696
1 25.9606 -1.16584 -1.41163
1 26.6603 -0.624635 -1.88294
1 26.7103 -1.46322 -1.34792
1 26.8291 -0.54897 -0.966282
1 26.7098 0.380789 -1.31088
1 26.0425 0.354458 -0.564976
1 26.2783 1.03756 -1.25425
1 26.2001 0.0514199 -1.11205
1 25.356 0.0600446 -1.64521
1 26.3548 0.0603893 -1.58155
1 26.576 -0.322582 -0.683368
1 27.1602 -0.986193 -0.223224
1 27.281 0.00974931 -0.207808
1 26.8965 0.875001 0.0944021
1 25.9049 0.995816 0.0183828
1 26.8771 1.17927 0.13058
1 26.0777 1.7782 0.257106
1 25.3017 2.20253 -0.217137
1 24.3402 1.94174 -0.330146
1 23.8153 1.63985 -1.12868
1 23.1403 1.50584 -1.84935
1 22.3844 1.05072 -1.3821
1 21.6219 1.20492 -2.02174
1 21.7913 0.217243 -2.08998
1 21.9979 1.14453 -2.41629
1 21.8387 0.557733 -1.61972
1 21.1367 0.818226 -2.28759
1 20.4445 0.204267 -2.66342
1 20.6946 0.0964877 -1.69953
1 19.8177 0.43461 -1.36853
1 18.9089 0.384407 -0.964249
1 18.0398 0.802076 -0.704287
1 18.1932 0.420357 0.202232
1 17.5085 -0.0534813 0.751907
1 16.919 -0.592597 0.142816
1 16.3753 -1.29357 -0.326473
1 15.4767 -1.13439 0.0844446
1 15.3506 -2.09445 0.332812
1 15.2495 -3.08275 0.25998
1 14.9239 -2.32866 0.827385
1 14.0041 -2.58675 1.14495
1 13.485 -2.93357 1.928
1 12.9974 -3.76064 2.19709
1 12.2277 -3.24755 1.80894
1 11.4915 -2.57097 1.74796
1 10.7538 -1.94034 1.97327
1 9.75836 -2.00286 1.89024
1 9.05273 -1.59587 2.47479
1 8.16962 -1.25059 2.14697
1 7.44476 -0.891332 2.73804
1 6.65136 -0.607128 2.18819
1 5.75155 -0.253652 2.43896
1 4.87172 -0.0913796 2.88427
1 3.92687 -0.424687 2.80915
1 2.94933 -0.501213 2.60783
1 2.43512 0.0843304 1.98138
1 1.74354 0.419203 1.33214
1 0.973242 0.579127 0.716754
1 0.3754 0.54942 1.51431
1 0.657182 0.571014 0.553237
