100
Atoms. Timestep: 1707700000
1 -0.0199918 0.0181637 -0.0844632
1 0.951865 -0.0687915 -0.30157
1 1.8484 -0.246657 -0.685489
1 2.81082 -0.410348 -0.891721
1 3.76015 -0.675134 -1.02694
1 4.32698 -1.47979 -1.20427
1 4.93801 -2.2589 -1.0708
1 5.85971 -2.44588 -1.4069
1 6.83056 -2.65964 -1.248
1 7.80828 -2.8829 -1.27915
1 7.57686 -3.73684 -0.829337
1 8.45608 -4.01044 -0.44315
1 9.41841 -4.28066 -0.323446
1 10.0076 -3.61245 -0.781222
1 10.3912 -3.9736 -1.64314
1 11.224 -4.26207 -2.11082
1 12.1614 -3.95096 -2.25392
1 12.9724 -4.26509 -1.76163
1 13.9428 -4.27817 -1.98481
1 14.8414 -4.49282 -1.59231
1 15.803 -4.60023 -1.85017
1 16.4157 -4.66534 -2.64757
1 17.3387 -4.36339 -2.42087
1 18.173 -4.48486 -2.95968
1 18.6685 -4.29869 -2.11101
1 19.2011 -4.18508 -2.95101
1 19.3997 -4.66736 -2.10101
1 20.2322 -4.51628 -1.56169
1 20.8279 -4.11708 -2.25521
1 20.4348 -4.7835 -1.62306
1 21.1278 -4.08095 -1.50243
1 21.2151 -3.16438 -1.8973
1 21.1995 -4.15305 -1.93734
1 21.621 -4.66669 -2.69114
1 22.5082 -4.28679 -2.43103
1 23.4215 -4.40986 -2.81358
1 24.4118 -4.58614 -2.84019
1 23.7391 -4.18739 -2.21461
1 23.635 -4.90375 -2.89711
1 24.3011 -5.62704 -2.70993
1 24.6732 -4.77962 -3.10123
1 24.9064 -5.61997 -3.59568
1 25.7873 -5.4763 -3.14296
1 24.8767 -5.15258 -2.89136
1 25.0606 -5.63278 -2.03728
1 24.9036 -4.68158 -2.31842
1 24.2073 -5.1493 -1.78262
1 24.3064 -6.12172 -1.56462
1 23.8707 -6.43334 -2.40638
1 23.4124 -5.61596 -2.78084
1 23.1097 -5.96296 -3.67293
1 22.1579 -6.19832 -3.8852
1 22.8124 -5.44479 -3.94144
1 21.8448 -5.68488 -3.83595
1 20.8531 -5.78791 -3.90016
1 21.7922 -5.73581 -3.58491
1 22.3727 -5.69277 -2.77464
1 21.9293 -5.4196 -1.92497
1 22.2039 -4.4614 -2.02715
1 22.3794 -3.59155 -1.56738
1 22.3019 -3.57574 -2.56161
1 21.5854 -4.16324 -2.17809
1 22.3173 -3.98893 -2.84069
1 22.2699 -3.37375 -2.06669
1 22.391 -2.44231 -2.41428
1 21.4674 -2.73484 -2.1616
1 20.6791 -2.11376 -2.14004
1 20.3652 -1.17647 -1.97379
1 19.6756 -1.6099 -2.55988
1 19.2286 -2.50096 -2.44164
1 18.7049 -3.34063 -2.30473
1 17.909 -3.04784 -1.76853
1 17.0393 -3.50716 -1.60018
1 16.1795 -3.00541 -1.63462
1 15.9131 -2.24952 -2.21866
1 15.0748 -2.53714 -2.66983
1 14.2394 -2.39778 -2.13189
1 13.4612 -1.99822 -1.63445
1 12.6407 -1.87908 -1.08989
1 12.3557 -1.83171 -2.05223
1 12.3393 -1.15811 -1.31448
1 11.4214 -1.55234 -1.33174
1 10.5001 -1.16851 -1.36073
1 10.1451 -1.7032 -2.12014
1 9.38139 -1.0784 -2.27562
1 8.80204 -0.675944 -1.56906
1 8.11662 -0.453406 -0.868808
1 7.97162 -1.37851 -1.24007
1 8.00112 -0.812039 -0.416312
1 7.13594 -0.621178 0.0427538
1 6.19827 -0.872031 -0.197373
1 6.78287 -0.611409 -0.960291
1 5.9696 -0.829371 -0.430547
1 4.97065 -0.821055 -0.487416
1 4.53097 -1.70766 -0.366335
1 3.69366 -1.43742 0.112931
1 2.85086 -1.85644 -0.232273
1 1.98236 -1.51442 0.131114
1 1.43529 -1.18741 -0.641182
1 0.817663 -0.526806 -0.227774
