100
Atoms. Timestep: 1157200000
1 0.0401066 0.00262649 0.00228899
1 0.489146 -0.799619 -0.378966
1 1.44923 -0.563585 -0.277347
1 1.57179 -0.108194 -1.16055
1 2.06876 -0.954645 -1.33282
1 2.88039 -1.50126 -1.54962
1 3.69905 -0.968992 -1.36179
1 4.48841 -1.10534 -1.96932
1 5.43825 -0.874211 -2.18804
1 6.3483 -0.686481 -2.53632
1 6.80829 0.193106 -2.40428
1 7.15471 0.104858 -3.33667
1 7.54366 -0.509159 -2.64622
1 8.19874 -1.03482 -2.11291
1 8.74523 -1.8716 -2.00347
1 9.62762 -1.8033 -2.47817
1 10.4711 -2.10552 -2.03856
1 11.0164 -1.33788 -1.6922
1 11.3135 -0.788914 -0.903308
1 11.9607 -1.13896 -1.57225
1 12.9399 -1.30257 -1.7227
1 13.8742 -1.37635 -2.06795
1 14.874 -1.38429 -2.12577
1 14.73 -1.29099 -1.14166
1 15.0378 -0.799056 -0.327751
1 15.9325 -1.13235 -0.612503
1 16.5142 -1.29983 0.19194
1 17.4665 -1.58962 0.295653
1 18.1804 -1.17435 -0.273114
1 18.6667 -1.86521 0.258131
1 19.4683 -2.3695 -0.0744996
1 19.7159 -3.31745 -0.263688
1 19.86 -3.09782 0.695538
1 19.168 -3.60827 1.19296
1 19.9878 -4.18658 1.14927
1 20.0763 -5.17983 1.15418
1 20.4555 -5.11406 2.06939
1 21.313 -5.25171 2.56296
1 21.4131 -5.23848 1.57113
1 21.9876 -5.15081 0.762076
1 22.5483 -5.45196 -0.0145786
1 22.5029 -4.47931 -0.236623
1 22.4241 -3.71785 -0.88026
1 22.2521 -2.74346 -0.696371
1 21.9028 -3.20615 0.122704
1 22.7274 -3.04766 0.657397
1 23.498 -3.4144 1.18263
1 24.2983 -2.93126 0.839054
1 24.3615 -2.14966 1.45452
1 24.6717 -2.99698 1.88297
1 25.0966 -2.7394 2.74461
1 26.0519 -2.46268 2.81435
1 27.0181 -2.19355 2.87686
1 26.1039 -2.06512 2.48577
1 25.6927 -1.27002 2.90646
1 25.1618 -1.34439 3.74428
1 25.6786 -1.92959 3.12253
1 25.0802 -1.15321 3.32687
1 25.5099 -1.57257 2.52681
1 26.2934 -2.18773 2.58523
1 25.3779 -1.89409 2.85469
1 24.5102 -2.11298 3.28242
1 23.5313 -1.92461 3.29316
1 23.1256 -2.5249 2.60583
1 22.227 -2.11622 2.77983
1 21.2325 -2.2284 2.84309
1 20.7407 -2.39766 1.98326
1 21.0105 -2.6779 1.05646
1 20.7665 -2.32491 0.150031
1 20.2082 -1.80777 0.789783
1 20.6499 -1.67131 -0.0945332
1 20.3327 -2.57583 -0.370304
1 20.2029 -1.58922 -0.302998
1 19.254 -1.86177 -0.492411
1 18.6744 -1.70386 -1.29692
1 17.7446 -1.52638 -0.977975
1 16.9141 -1.12991 -1.36646
1 16.1796 -1.75461 -1.12117
1 15.601 -1.73547 -0.310266
1 14.6804 -1.33533 -0.253339
1 13.7036 -1.44618 -0.409088
1 13.367 -0.856832 -1.13127
1 12.607 -0.494669 -0.588415
1 11.7097 -0.818728 -0.301631
1 10.858 -0.52267 -0.725396
1 10.4976 -1.18261 -0.0680873
1 10.5985 -0.303174 -0.53736
1 9.74537 -0.165771 -1.03031
1 9.21653 0.332754 -0.340122
1 8.84674 0.422287 -1.26359
1 7.93238 0.786192 -1.09781
1 7.3201 1.53093 -0.837768
1 6.46378 1.00914 -0.841738
1 5.53732 0.759872 -0.541415
1 4.5873 0.446266 -0.494564
1 3.59273 0.557788 -0.466159
1 2.89503 0.914873 -1.09418
1 1.91781 0.762254 -1.21281
1 1.22381 0.0491844 -1.28896
1 0.335835 0.301028 -0.904511
