100
Atoms. Timestep: 1600200000
1 -0.0119314 -0.0568001 0.0131519
1 0.980068 -0.0968113 -0.0785976
1 1.9328 -0.0687277 -0.395233
1 2.92185 -0.181955 -0.515686
1 3.91822 -0.236641 -0.550259
1 4.60458 0.470326 -0.375752
1 5.38718 -0.119125 -0.185837
1 5.61872 0.852907 -0.148918
1 6.53386 0.793855 -0.5396
1 6.82765 1.34268 0.227775
1 7.44015 1.91228 -0.322961
1 8.38306 1.98233 0.0103346
1 9.28034 2.07905 -0.409586
1 10.2297 2.39476 -0.390443
1 11.0576 1.91244 -0.667895
1 11.7651 2.40705 -1.16608
1 12.2995 2.31001 -0.320305
1 12.7916 3.15873 -0.5087
1 13.2822 2.80259 0.290294
1 13.7889 3.58737 -0.0563849
1 14.4019 2.80801 -0.149163
1 14.8767 1.92618 -0.063405
1 15.3286 1.23474 0.497099
1 16.0174 1.63257 -0.117677
1 16.7792 1.00313 0.0705464
1 17.3375 0.393932 -0.487289
1 18.1512 -0.0817977 -0.808237
1 18.7214 0.102152 -0.00998517
1 19.7073 0.171495 0.156758
1 20.2088 0.551526 0.932964
1 20.9532 1.04051 1.37629
1 21.7582 1.51171 1.02508
1 22.3285 2.32693 0.913477
1 23.1782 2.2094 0.395535
1 23.2028 1.35843 -0.127015
1 23.351 2.35095 -0.121875
1 23.872 2.08293 0.688593
1 24.3551 1.27244 1.02514
1 25.2934 0.932093 1.0081
1 25.4062 0.948361 2.00181
1 25.8968 1.59826 2.58925
1 25.4685 1.22959 3.41912
1 26.3032 1.78149 3.49694
1 27.2819 1.63592 3.36199
1 27.345 2.4477 2.78731
1 27.0001 1.9269 2.00805
1 27.419 1.15889 1.53258
1 28.0193 0.518952 2.03551
1 28.333 0.280418 1.11795
1 28.1637 -0.703702 1.06827
1 29.0839 -1.02036 1.34055
1 29.0469 -0.954332 0.334308
1 29.0006 -1.28398 -0.607519
1 29.9098 -1.45734 -0.230245
1 29.2929 -1.96087 -0.832761
1 28.6496 -1.37714 -0.341323
1 28.4816 -2.34458 -0.533119
1 27.7988 -1.63829 -0.685208
1 28.2382 -0.864162 -0.230567
1 28.0519 0.106103 -0.309503
1 27.4374 0.861427 -0.54962
1 26.5951 0.513986 -0.969849
1 26.473 0.0949482 -1.87389
1 25.9595 0.737446 -2.44096
1 25.0756 0.363209 -2.152
1 24.3704 0.379141 -1.44347
1 23.9912 1.21363 -1.84049
1 24.5617 0.449313 -2.14589
1 23.6088 0.73953 -2.06289
1 22.7581 0.299023 -2.35201
1 21.8289 0.628976 -2.17974
1 20.8776 0.349262 -2.28041
1 19.8945 0.312611 -2.09672
1 19.2947 -0.48956 -2.08917
1 18.9363 0.432536 -1.97145
1 18.2982 1.20537 -1.95616
1 17.7525 1.84005 -2.51167
1 16.8587 1.76772 -2.06473
1 16.6124 1.06616 -1.39481
1 16.8056 1.53651 -2.251
1 15.8832 1.16702 -2.22707
1 14.9757 1.26052 -1.81119
1 14.0667 1.64925 -1.91002
1 13.4116 1.17247 -2.4905
1 12.5191 1.5145 -2.20597
1 11.8063 1.82852 -1.57669
1 11.1448 2.09278 -0.870875
1 10.3087 1.85927 -0.37801
1 9.76462 1.24754 -0.951591
1 9.14259 0.656243 -1.45747
1 8.47883 -0.00732404 -1.1191
1 7.60593 -0.236392 -1.56159
1 6.79161 0.209269 -1.19591
1 6.14689 -0.240973 -0.581654
1 5.16918 -0.318038 -0.37682
1 4.47011 0.261086 -0.802455
1 3.52938 0.0406818 -0.540842
1 2.74644 0.636355 -0.371246
1 1.79938 0.382967 -0.514298
1 0.972843 0.0872528 -0.0378403
