100
Atoms. Timestep: 361500000
1 0.0212651 -0.0225571 -0.00470522
1 0.148993 -1.01144 -0.0468832
1 0.928211 -1.43689 -0.511575
1 1.64085 -1.54244 0.186536
1 2.39128 -1.5695 -0.479035
1 3.36516 -1.80425 -0.521323
1 4.06763 -2.32357 -0.0409397
1 4.9959 -2.21966 -0.395697
1 5.48354 -1.98174 0.440549
1 6.3621 -1.56217 0.669323
1 7.21932 -2.03261 0.494344
1 8.04784 -2.21042 -0.0399934
1 8.03495 -1.49423 0.656296
1 8.95325 -1.65025 1.02222
1 9.81254 -1.18991 0.798384
1 10.3833 -1.45016 1.58197
1 11.3454 -1.29501 1.79985
1 11.4998 -0.395233 1.39616
1 12.1856 0.30726 1.57294
1 12.3186 -0.474196 0.969099
1 12.7474 -0.0259903 1.74179
1 13.2183 0.302085 0.917551
1 14.1303 -0.00783331 1.16928
1 15.0658 0.132384 0.845649
1 15.5859 -0.207285 0.0650611
1 16.3863 -0.531942 -0.445991
1 17.2934 -0.813839 -0.11468
1 17.9991 -1.42117 0.257895
1 18.5865 -0.930185 -0.377003
1 19.4321 -0.882614 -0.916667
1 19.8522 -1.62378 -0.39756
1 20.7258 -2.10345 -0.488672
1 21.2202 -2.63093 -1.17666
1 22.1242 -2.21298 -1.13616
1 22.4019 -3.032 -0.64191
1 22.7619 -3.42294 0.207439
1 23.0515 -4.3732 0.275244
1 23.8206 -3.76345 0.105766
1 23.9001 -4.39002 0.883003
1 24.5664 -5.0995 0.642175
1 25.0206 -4.28813 0.265132
1 25.8251 -3.88301 0.710285
1 26.3173 -4.22577 -0.0940766
1 26.5701 -4.74051 -0.911917
1 26.4635 -5.23353 -0.0571052
1 27.1816 -5.93152 -0.11067
1 27.3945 -5.46165 0.743082
1 28.208 -5.79755 1.2227
1 27.8793 -5.974 0.28822
1 28.3521 -5.8416 -0.580707
1 28.9867 -6.55455 -0.867072
1 28.103 -6.60446 -1.34284
1 27.9343 -5.74744 -1.83691
1 27.3202 -4.9812 -2.02062
1 26.9814 -4.54247 -1.19686
1 26.3791 -4.77391 -1.96174
1 26.0328 -5.66426 -2.25208
1 25.5413 -4.88508 -1.84982
1 25.4138 -5.24988 -0.926765
1 24.6086 -5.11612 -0.341258
1 24.4472 -4.13208 -0.270112
1 23.9014 -3.34672 -0.549051
1 22.9454 -3.19543 -0.812703
1 23.9259 -3.31161 -0.98633
1 23.4452 -2.43626 -0.978136
1 22.6856 -1.82216 -1.22228
1 21.9663 -2.46698 -1.52324
1 21.8483 -3.39131 -1.87025
1 21.4566 -2.88804 -1.09457
1 20.9577 -3.74796 -1.01598
1 20.3871 -4.55197 -0.830531
1 20.5493 -3.6063 -1.12331
1 19.8586 -4.14325 -0.637575
1 18.8623 -4.18441 -0.630675
1 17.865 -4.1839 -0.694045
1 17.6447 -3.21166 -0.690641
1 17.0068 -3.45952 0.0371216
1 16.4512 -2.62964 0.118952
1 15.6472 -2.36164 -0.40651
1 15.1308 -1.62726 0.0476945
1 14.5873 -0.945922 0.543557
1 14.0955 -0.690964 -0.287012
1 13.8313 0.167123 -0.716602
1 13.7903 -0.714665 -1.19604
1 12.8344 -0.535992 -0.985762
1 12.1781 -0.323664 -0.262576
1 11.8481 -0.223133 -1.20576
1 10.8555 -0.198274 -1.35222
1 10.1194 -0.699741 -1.80286
1 9.20426 -0.913938 -1.44905
1 8.29099 -0.512212 -1.50123
1 7.402 -0.0859497 -1.70672
1 6.5047 -0.532017 -1.66542
1 5.57329 -0.15788 -1.68941
1 4.95221 0.104744 -0.946722
1 4.1195 0.341502 -0.444481
1 3.71331 -0.573006 -0.388766
1 2.78016 -0.237528 -0.250581
1 1.79157 -0.165189 -0.172854
1 0.852165 -0.458882 -0.333154
