100
Atoms. Timestep: 1579100000
1 0.0054491 -0.00258393 0.0125395
1 0.829531 0.470593 -0.301002
1 1.81064 0.289098 -0.354873
1 2.80567 0.319486 -0.229174
1 3.6076 -0.264563 -0.112332
1 3.81856 -0.144396 -1.07802
1 4.2811 0.677632 -1.41133
1 4.51497 0.264591 -2.28595
1 5.00403 -0.184616 -3.03239
1 5.79996 -0.643823 -2.64873
1 6.53644 -1.21572 -2.29788
1 7.44566 -1.04833 -1.91112
1 8.28161 -0.500425 -1.87568
1 9.05601 -1.13319 -1.94653
1 9.90859 -0.917549 -1.46294
1 10.6931 -0.546155 -1.94896
1 11.645 -0.4765 -1.64285
1 12.3265 -0.496378 -2.38687
1 12.9565 0.0424227 -1.83094
1 13.8478 0.251892 -1.4294
1 14.7125 -0.224291 -1.25602
1 15.3568 -0.763391 -1.78678
1 15.8368 -0.130995 -1.17482
1 16.6052 -0.23191 -0.552985
1 17.4746 0.230625 -0.379634
1 18.2023 -0.384195 -0.689119
1 19.0615 -0.675968 -0.272451
1 19.8128 -0.433633 -0.88646
1 19.9394 -0.55108 0.094366
1 20.6362 -0.60286 -0.617165
1 21.5573 -0.913044 -0.857565
1 22.3562 -0.318841 -0.734628
1 22.8196 0.568026 -0.816615
1 23.6404 0.575716 -1.38786
1 23.8717 -0.239696 -1.9163
1 23.4431 0.663177 -1.87904
1 23.437 -0.216804 -1.41173
1 23.4012 -1.12784 -0.998533
1 23.9369 -1.29932 -1.82552
1 24.8075 -0.917902 -2.13089
1 25.5837 -0.836784 -1.51035
1 26.2845 -0.610332 -2.19151
1 26.8038 -1.36726 -2.58854
1 26.4382 -0.706857 -1.94002
1 26.5947 -1.67769 -1.74538
1 26.6787 -1.77398 -0.75574
1 27.1285 -2.66552 -0.798372
1 27.1995 -3.37068 -1.50952
1 27.9286 -2.95323 -0.963703
1 28.5506 -2.40819 -1.53095
1 27.8942 -3.09267 -1.22294
1 27.5566 -3.96624 -1.58915
1 27.8254 -3.09037 -1.99523
1 27.9076 -3.35491 -1.03417
1 27.6827 -2.77325 -1.81831
1 27.4939 -1.79234 -1.71529
1 26.7856 -2.03739 -2.38105
1 26.9801 -1.56122 -1.52067
1 27.3335 -0.627135 -1.4804
1 26.5124 -0.0563355 -1.45954
1 25.534 0.122328 -1.40265
1 25.3719 1.09722 -1.53289
1 24.6044 0.591056 -1.92691
1 24.7384 0.904368 -2.86962
1 23.8873 0.792927 -2.35139
1 22.9639 1.06902 -2.07936
1 22.2027 1.48816 -2.58561
1 21.8728 0.755791 -3.17335
1 20.982 0.321057 -3.29096
1 20.0026 0.41944 -3.48456
1 19.1823 0.413078 -4.05425
1 19.1625 -0.579647 -4.10603
1 19.1044 -0.746626 -3.12134
1 18.1736 -0.553577 -3.44531
1 17.5457 -0.703079 -4.20083
1 16.9284 -0.955723 -4.94905
1 15.9423 -1.12953 -4.96011
1 14.9908 -0.896938 -4.74372
1 14.6634 0.0446587 -4.87828
1 13.732 0.339746 -5.10317
1 13.8442 -0.593271 -4.78119
1 12.8543 -0.577412 -4.66513
1 11.8957 -0.564677 -4.96521
1 11.7722 -1.0228 -4.0859
1 11.3535 -1.84688 -3.70458
1 10.5791 -1.73303 -3.07471
1 9.91912 -2.37973 -3.44559
1 9.35222 -2.03661 -2.70108
1 8.69336 -1.31262 -2.94685
1 8.57093 -1.55987 -1.98975
1 8.00231 -2.38202 -1.9658
1 7.39257 -1.82485 -1.41567
1 6.41937 -1.62875 -1.33867
1 5.8038 -0.904615 -1.01693
1 4.9244 -0.914788 -0.550079
1 4.03365 -0.493972 -0.7639
1 3.36008 0.177367 -1.06835
1 2.41192 -0.162284 -1.10472
1 1.47604 -0.0998741 -0.761547
1 0.553956 0.284024 -0.769668
