100
Atoms. Timestep: 415000000
1 0.057874 0.0340262 -0.0479457
1 1.02775 -0.127368 -0.216511
1 1.98419 -0.368418 -0.0811651
1 2.83373 -0.179421 -0.572638
1 3.81612 -0.00556743 -0.615731
1 4.173 0.256372 -1.51115
1 4.15976 1.2471 -1.62595
1 5.06149 1.68344 -1.59431
1 6.03154 1.80641 -1.36724
1 6.90316 1.86066 -0.873145
1 7.75568 1.46257 -0.541823
1 8.61024 0.94363 -0.479503
1 9.53287 1.01115 -0.873422
1 10.4933 0.794661 -1.04951
1 11.1959 0.109276 -1.23976
1 12.0665 0.537813 -1.48545
1 12.8508 -0.0809491 -1.58021
1 13.6312 0.0569051 -0.963953
1 13.8584 -0.438492 -0.124306
1 14.563 -0.190019 0.536882
1 15.464 0.250215 0.569717
1 15.1032 0.979605 -0.0252222
1 15.8396 1.33576 0.550473
1 16.1059 2.16441 1.04633
1 16.7705 2.64436 1.61402
1 17.6147 3.0003 2.0237
1 17.8095 3.17161 1.05521
1 18.7512 3.49331 1.12704
1 19.4934 2.93187 1.49339
1 19.6691 2.36428 0.68855
1 20.5656 1.99721 0.940917
1 21.3153 1.55138 1.41777
1 22.1165 1.67743 2.00308
1 23.0654 1.78896 2.29208
1 23.4615 1.44873 3.13883
1 23.427 2.3287 3.62665
1 22.7905 1.69125 4.08103
1 23.788 1.58623 4.06831
1 24.6042 2.08456 4.36592
1 24.7763 1.41782 3.64955
1 25.2222 0.552736 3.43002
1 25.8749 0.802123 4.14342
1 25.3066 1.54091 3.79184
1 25.1228 0.562598 3.91906
1 25.9979 0.495376 3.43687
1 26.9532 0.738942 3.28179
1 27.2647 -0.215922 3.37317
1 27.1929 -0.985086 2.74434
1 27.2791 -1.0429 1.75336
1 28.0924 -1.54041 1.4263
1 27.5604 -1.73408 0.599799
1 27.0928 -0.855311 0.746247
1 27.3568 0.0943373 0.940299
1 26.9052 0.579851 0.187669
1 26.8975 -0.418119 0.126353
1 26.156 -0.430683 -0.541714
1 25.9467 -1.17957 -1.18354
1 25.5174 -0.33541 -1.52193
1 24.8632 0.362887 -1.23025
1 24.7454 1.23915 -0.771701
1 24.5488 0.295814 -1.02945
1 25.2001 0.758719 -1.63742
1 25.5327 1.3118 -0.869895
1 24.8812 1.56746 -1.58997
1 23.8844 1.58751 -1.63953
1 23.6592 2.54963 -1.80021
1 22.9093 2.20479 -1.23177
1 22.0013 2.21077 -0.79455
1 22.6259 1.69814 -0.206315
1 22.0309 1.00493 0.203467
1 21.3591 1.73896 0.235503
1 20.8102 1.0665 -0.268232
1 19.9572 0.553646 -0.399466
1 19.0927 0.847925 -0.796886
1 18.5323 1.4568 -0.23901
1 17.567 1.19689 -0.0872004
1 16.7088 1.02343 0.398516
1 16.7118 0.379109 -0.366953
1 16.4661 -0.538114 -0.0313077
1 16.4563 0.0649632 -0.828323
1 15.8825 0.684765 -0.288549
1 15.3745 1.40939 0.168716
1 14.3962 1.46565 0.35871
1 13.6947 0.754294 0.4327
1 13.0832 0.131253 0.924939
1 12.1596 0.286672 0.56151
1 11.279 0.517209 0.152186
1 10.5813 0.686804 0.839815
1 9.58641 0.721734 0.860377
1 9.11778 -0.00129701 0.352727
1 8.43584 0.585043 0.801076
1 7.43217 0.590926 0.792274
1 6.63127 0.490962 0.212158
1 5.6695 0.276655 0.393369
1 5.03293 -0.420242 0.732423
1 4.2051 -0.616832 1.26142
1 3.70043 0.0752924 0.741566
1 2.80238 -0.270344 0.466287
1 1.93962 0.226602 0.6039
1 0.987082 0.123582 0.319156
