100
Atoms. Timestep: 1704200000
1 0.0711972 -0.0202777 0.0268298
1 0.869819 0.313657 0.518416
1 1.64994 0.734553 0.967518
1 2.17163 1.38693 1.51102
1 3.03009 1.71589 1.12299
1 3.97621 1.46374 1.33707
1 4.76164 1.49106 1.9593
1 5.48784 0.808531 1.81506
1 6.48213 0.768164 1.69347
1 7.41947 0.984346 2.0134
1 8.26698 0.482324 2.1537
1 8.93989 0.327608 1.42724
1 9.74902 -0.267164 1.46032
1 10.5709 -0.0553574 0.937961
1 11.5548 0.093021 0.926968
1 12.5166 0.350164 1.04427
1 13.1125 1.0653 1.40538
1 13.763 1.81925 1.41594
1 14.7232 2.05208 1.5826
1 15.6802 2.34624 1.5203
1 16.4303 1.79288 1.87634
1 16.0058 1.06476 2.40694
1 16.7106 0.486947 2.82753
1 17.5614 0.234765 2.37847
1 18.5025 0.45012 2.65314
1 19.0721 1.15225 2.23378
1 20.0501 1.35739 2.20917
1 20.6086 0.590039 1.89031
1 21.2521 0.90862 1.1916
1 21.9359 0.933542 1.91749
1 22.5142 0.555649 2.65074
1 22.8891 0.760909 1.7478
1 23.8099 0.401553 1.86109
1 24.4522 -0.234442 1.42351
1 25.3026 -0.076176 1.92968
1 25.5896 0.763229 2.38266
1 26.5385 0.756219 2.06624
1 26.2013 0.642115 1.13255
1 27.1894 0.472975 1.1247
1 28.0611 0.957739 1.08086
1 27.2408 0.871164 0.517387
1 28.2249 0.827434 0.704434
1 29.2186 0.753359 0.833589
1 29.0981 1.50713 0.17951
1 29.5595 2.23293 -0.334004
1 29.9189 1.51102 -0.924995
1 29.9481 1.44682 -1.92221
1 30.4967 0.726741 -2.35238
1 30.5939 1.16835 -3.2503
1 30.2239 1.36861 -2.35273
1 30.9099 0.773678 -1.9456
1 31.2744 0.153384 -2.64145
1 30.658 0.257651 -1.85907
1 30.613 -0.66499 -2.23178
1 30.5488 -1.10598 -1.33385
1 29.7583 -0.567385 -1.62824
1 29.9562 0.139924 -0.940948
1 28.9924 0.441148 -0.945862
1 28.1393 0.809077 -0.577265
1 28.6282 0.566018 -1.41118
1 29.4964 0.349464 -0.956165
1 28.6055 0.425789 -0.518585
1 28.395 0.911953 0.334855
1 27.5658 1.41062 0.574734
1 27.5288 0.457627 0.264906
1 26.7446 0.114232 -0.257194
1 25.8186 -0.187255 -0.0258084
1 24.8364 -0.255863 -0.212221
1 24.4918 -0.35615 0.719551
1 24.0069 0.497497 0.533962
1 23.263 -0.0967149 0.246338
1 22.365 0.0251673 -0.181757
1 21.4967 0.165023 -0.648667
1 21.1292 -0.297833 0.164833
1 20.2812 -0.753535 -0.112116
1 19.4554 -1.3048 -0.176256
1 18.5525 -1.73056 -0.13848
1 18.1508 -1.01725 0.435264
1 17.7738 -1.72214 1.03681
1 16.9046 -1.73305 0.540949
1 16.3233 -1.20102 -0.0734522
1 16.6904 -1.69117 -0.862882
1 15.8195 -1.26428 -0.629495
1 15.0686 -1.60975 -0.0730871
1 14.0997 -1.38803 -0.218671
1 13.3084 -0.810936 -0.408101
1 12.3815 -1.03388 -0.0907772
1 11.5941 -1.41069 -0.578589
1 10.6116 -1.43222 -0.759047
1 9.74829 -1.76289 -1.10989
1 8.83753 -2.16747 -1.15656
1 7.91603 -1.86689 -1.40941
1 6.99678 -1.62109 -1.11883
1 6.25442 -1.56539 -0.45196
1 5.4652 -0.950632 -0.389401
1 4.64467 -0.876759 -0.960073
1 3.70476 -0.569154 -0.822998
1 2.95606 0.0859998 -0.690547
1 2.06598 0.0488845 -0.224774
1 1.06021 0.0125883 -0.156576
