100
Atoms. Timestep: 1484000000
1 0.083153 0.0547287 -0.071817
1 1.07011 0.0132488 0.0908158
1 1.86205 0.147564 0.683289
1 2.82127 0.25789 0.445932
1 3.66645 -0.27026 0.329586
1 4.4153 0.305606 0.656933
1 5.4025 0.178762 0.749354
1 6.36874 0.152628 0.483101
1 6.52332 0.267204 -0.498844
1 6.80564 -0.507582 -1.07335
1 7.74615 -0.783724 -0.89376
1 8.50265 -0.138562 -1.01751
1 9.11593 -0.921678 -1.05452
1 10.1061 -1.07333 -0.956241
1 11.0403 -0.913972 -0.629697
1 11.6625 -0.191293 -0.33882
1 12.3237 0.531011 -0.545639
1 13.2772 0.240087 -0.478637
1 12.809 1.10046 -0.661168
1 13.587 0.785174 -0.11192
1 14.5252 0.543078 0.119623
1 14.9441 0.313069 -0.753617
1 15.3042 0.665564 0.108979
1 16.2483 0.61306 -0.223769
1 16.7798 0.996169 0.539413
1 17.6026 0.544631 0.889789
1 18.4032 0.997473 1.2806
1 18.6324 0.353122 2.00214
1 19.3636 0.0623382 1.37547
1 20.1533 -0.465542 1.04308
1 19.7809 -1.36481 1.2636
1 20.0773 -1.06303 2.16714
1 20.824 -1.65611 1.89745
1 21.7355 -2.02503 1.71886
1 22.5662 -1.81191 1.19781
1 23.1135 -0.982132 1.15879
1 22.6729 -1.63112 1.77833
1 22.3542 -0.700164 1.6023
1 23.2903 -0.339462 1.61232
1 23.3697 -0.15423 0.626162
1 24.2783 0.209739 0.425915
1 25.1559 0.126071 -0.0364394
1 25.3657 -0.809087 0.242437
1 25.8872 -0.90137 -0.604914
1 26.3879 -0.110859 -0.242714
1 27.1641 -0.732573 -0.314219
1 27.1607 -1.56661 0.233902
1 28.1314 -1.54736 0.0290118
1 27.4785 -1.36279 -0.70189
1 27.3769 -1.36431 -1.7085
1 27.0284 -2.28953 -1.57831
1 27.6987 -2.28746 -2.31967
1 26.9046 -1.71163 -2.52342
1 27.0416 -1.748 -3.51473
1 27.0537 -0.768151 -3.70022
1 26.723 0.0137886 -3.17757
1 26.438 -0.933617 -3.32274
1 26.5245 -1.17345 -2.35959
1 25.5815 -1.4571 -2.50115
1 25.2102 -1.30352 -1.58283
1 25.1894 -1.07656 -0.609648
1 25.9587 -1.45491 -1.11294
1 25.4707 -0.642405 -1.43838
1 24.6523 -0.380301 -1.94772
1 23.8274 -0.519554 -1.39684
1 24.034 -0.489605 -2.37657
1 24.6155 -1.0538 -1.80691
1 25.0485 -0.292102 -1.31953
1 24.0436 -0.287554 -1.26938
1 23.4944 -0.990607 -1.7204
1 22.7782 -0.591594 -2.29416
1 22.3973 0.179649 -2.79473
1 21.7052 0.843937 -3.07701
1 21.6029 1.03556 -2.09991
1 20.6764 1.42108 -2.16746
1 20.3222 0.551547 -1.83305
1 19.6036 1.23146 -1.97604
1 18.7809 1.33753 -2.53671
1 18.3159 0.484485 -2.34037
1 17.4634 0.304509 -1.83715
1 16.6735 -0.0957834 -2.29663
1 15.685 -0.0604992 -2.11944
1 14.7514 0.123167 -1.78945
1 13.872 0.37279 -2.19662
1 13.3173 -0.169465 -1.56097
1 12.7966 0.618692 -1.23677
1 11.8018 0.53156 -1.21957
1 10.8062 0.543467 -1.22844
1 9.92403 0.607115 -0.749011
1 9.03544 0.666587 -0.292166
1 8.06557 0.499691 -0.170473
1 7.07949 0.348669 -0.123877
1 6.09321 0.180576 -0.129422
1 5.38732 0.819123 -0.434719
1 4.52104 0.477035 -0.0863182
1 3.70243 1.05118 -0.102452
1 2.75855 0.79489 -0.295343
1 1.78415 0.959417 -0.155444
1 1.31673 0.122152 0.136883
1 0.794161 -0.628132 -0.261677
