100
Atoms. Timestep: 47900000
1 -0.0361637 0.00372801 -0.0199943
1 0.933851 -0.154485 0.187114
1 1.60286 0.472756 -0.213851
1 2.57526 0.289488 -0.294232
1 3.4422 -0.0309744 0.0888945
1 4.31678 0.459636 0.0576382
1 4.84095 0.893984 -0.682107
1 5.80913 1.00466 -0.482027
1 6.539 1.65269 -0.691636
1 7.45473 1.6161 -0.288789
1 8.4216 1.5106 -0.0448792
1 9.35686 1.23857 -0.266015
1 10.1489 1.12972 -0.86942
1 11.1305 1.07082 -0.704736
1 11.6451 1.74412 -1.23247
1 12.5859 1.94112 -1.50384
1 13.3465 2.53504 -1.24946
1 14.3005 2.78132 -1.08732
1 14.7195 2.02924 -0.566384
1 15.7041 2.19428 -0.605179
1 15.624 2.98634 0.000629358
1 16.5442 2.73546 0.298315
1 17.0854 3.54029 0.517053
1 16.9315 3.49269 -0.471082
1 17.6252 3.84915 0.16328
1 18.0861 3.11046 0.647604
1 18.7321 3.13604 -0.118297
1 19.3996 3.0413 -0.855703
1 20.0917 2.34133 -0.655147
1 19.9394 1.55092 -1.2648
1 20.7194 2.13301 -1.47976
1 20.7872 1.55773 -2.29317
1 21.2327 2.45675 -2.28515
1 22.008 1.84692 -2.44699
1 22.1751 2.74021 -2.03741
1 22.5131 2.85453 -1.11117
1 23.1466 3.50847 -1.543
1 23.0604 3.59056 -0.547548
1 23.3412 4.20887 0.18424
1 23.6563 4.99385 0.720238
1 24.1965 4.77382 1.52251
1 23.7645 5.52207 2.02806
1 24.0842 6.23826 2.64237
1 24.1567 5.51808 3.3304
1 24.1301 4.6265 2.87748
1 25.1099 4.83465 2.94148
1 25.3975 5.71597 2.55591
1 24.6417 5.33623 3.08323
1 25.0182 4.61965 2.49056
1 24.2002 4.04208 2.48177
1 23.7796 4.07182 3.3874
1 22.934 3.58724 3.64138
1 22.9174 2.58546 3.53099
1 23.4999 1.84184 3.20985
1 22.8105 2.25976 2.61664
1 23.7937 2.37917 2.77553
1 23.1401 2.75649 3.42904
1 22.2035 2.74224 3.78879
1 21.2979 3.14278 3.67466
1 20.9368 2.23278 3.86534
1 21.7882 2.08613 4.37285
1 20.8085 2.26535 4.3855
1 19.9883 2.15791 3.82747
1 19.3593 2.64935 4.42937
1 18.5052 2.40063 4.88032
1 17.8341 3.08553 4.61457
1 17.1503 3.38834 5.28104
1 16.1779 3.50228 5.44622
1 16.0691 3.04877 6.33489
1 16.1071 2.23729 5.74939
1 16.1773 1.35535 6.21989
1 16.6375 0.658935 6.77536
1 16.2409 0.968458 5.90813
1 15.3677 0.624749 6.25428
1 15.8694 1.36869 6.68843
1 14.8858 1.23472 6.56431
1 14.4077 0.357299 6.6409
1 13.5053 0.31699 6.21722
1 13.7775 -0.498617 5.71305
1 13.0116 0.0315082 6.06996
1 12.0631 0.244821 5.84395
1 12.0515 1.03252 5.2234
1 11.1497 1.34256 4.9367
1 10.7249 2.2483 4.86274
1 10.1428 1.44666 5.03781
1 9.61407 1.07178 4.27645
1 9.46749 0.693058 3.36389
1 8.76056 1.19606 2.86138
1 8.26289 0.762254 2.10626
1 7.66776 0.42544 1.36846
1 6.85266 0.39631 0.783232
1 6.1446 -0.190865 1.17768
1 5.44845 -0.902595 1.14156
1 4.74252 -0.732487 0.454514
1 4.12239 0.00988128 0.700526
1 4.7265 0.128222 -0.0925278
1 3.83569 0.127894 0.360659
1 2.89957 -0.205645 0.292703
1 1.92134 -0.336573 0.121769
1 0.955949 -0.0957593 0.00659771
