100
Atoms. Timestep: 1497900000
1 0.0297532 -0.0431161 -0.018313
1 0.638632 -0.559991 -0.61505
1 1.45467 -1.07288 -0.879514
1 2.065 -0.518148 -1.46381
1 2.78426 -0.188154 -0.861354
1 3.45809 0.471901 -1.19152
1 4.1345 0.444301 -0.457132
1 5.06842 0.541951 -0.109308
1 6.06856 0.529021 -0.0914606
1 7.02464 0.675903 -0.362398
1 7.46307 1.52593 -0.0467839
1 8.3838 1.12497 -0.0607852
1 9.32069 1.00258 -0.390777
1 10.0907 0.484994 -0.756303
1 10.9501 0.682144 -1.23345
1 11.8228 0.714002 -1.72546
1 12.6533 0.45574 -2.23773
1 12.4587 -0.525741 -2.23325
1 12.6598 -0.238956 -1.29666
1 13.1357 0.466001 -0.775453
1 14.0339 0.0420622 -0.903865
1 14.8757 0.5439 -1.121
1 15.8711 0.678632 -1.07542
1 15.6264 0.269062 -0.193886
1 16.1743 1.10519 -0.207811
1 16.9732 1.69245 -0.303263
1 17.2273 0.77986 0.0252719
1 17.9457 0.090875 0.12663
1 18.6294 0.545424 -0.44005
1 19.241 -0.092859 0.0220945
1 20.2353 -0.183541 0.00797226
1 21.0921 -0.678331 -0.173294
1 21.9999 -1.10531 -0.20495
1 22.9648 -0.923718 -0.386222
1 23.8792 -0.533693 -0.257498
1 24.7268 -0.862162 0.141442
1 25.5028 -0.648789 0.739027
1 25.6797 0.188432 0.21717
1 26.4794 0.301829 -0.374349
1 26.7916 -0.574057 -0.0109661
1 27.0326 -0.0678517 0.811078
1 27.1173 -0.972938 0.394367
1 26.7508 -0.955566 -0.53117
1 27.6575 -1.214 -0.196425
1 28.5425 -0.873332 -0.508119
1 28.8382 -0.35329 0.295043
1 28.9041 0.380108 0.969888
1 29.5928 -0.229336 1.35849
1 29.5902 0.124107 2.29076
1 30.1454 0.925857 2.06479
1 30.5247 0.607087 1.19328
1 30.2112 0.924567 0.304327
1 30.1337 -0.0465571 0.08654
1 29.3086 0.0563454 0.641915
1 29.2903 0.26813 -0.338718
1 29.9717 -0.427696 -0.124239
1 29.7391 0.505806 0.155246
1 28.8685 0.739214 -0.281901
1 28.1424 1.41663 -0.409505
1 27.2451 1.26639 -0.814961
1 27.9616 0.81191 -1.33105
1 27.4342 0.0662403 -1.72981
1 26.4532 0.240982 -1.577
1 26.0584 -0.627359 -1.25986
1 25.5209 -0.240482 -0.507058
1 26.3565 0.186171 -0.168253
1 25.3653 0.222395 -0.286344
1 24.4082 0.487534 -0.40212
1 24.1294 0.0640625 0.459108
1 23.5669 0.766936 0.0233902
1 22.734 0.463775 -0.433747
1 22.0984 0.779624 -1.13836
1 21.1109 0.7106 -1.24738
1 20.6732 0.601712 -2.14575
1 19.9556 0.0440438 -1.73776
1 19.1316 0.602203 -1.5934
1 18.9178 0.955226 -0.681375
1 18.0618 0.907811 -0.162477
1 17.0843 1.08746 -0.0722968
1 16.0865 1.06572 -0.0438609
1 15.3064 1.45887 0.444019
1 14.3265 1.67024 0.392053
1 14.0208 0.8063 -0.0127383
1 13.2059 0.79743 0.570967
1 12.2248 0.611975 0.51459
1 12.185 -0.383802 0.577993
1 12.2116 -1.28055 1.024
1 11.273 -1.49104 1.30805
1 10.4194 -1.38538 0.806064
1 9.66186 -0.827754 0.485845
1 8.89718 -0.195152 0.343629
1 7.92016 -0.32445 0.161509
1 7.10343 0.158844 -0.154754
1 6.1834 -0.226649 -0.119299
1 5.20719 -0.0451606 -0.231133
1 4.26398 -0.350535 -0.0961985
1 3.32879 0.00638661 -0.0718879
1 2.4393 -0.324127 0.238765
1 1.92609 0.495632 -0.0297099
1 0.963589 0.278571 -0.125818
