100
Atoms. Timestep: 603200000
1 0.0159841 0.0715639 0.0402194
1 0.969981 0.379694 0.112776
1 1.77313 0.702023 -0.398189
1 2.29154 -0.0384251 0.0372059
1 2.68617 -0.0241897 0.954801
1 3.67088 0.111311 1.08239
1 4.14788 0.890255 1.50489
1 5.08216 1.17923 1.71235
1 5.79646 1.49575 1.09349
1 6.38385 1.9813 1.75722
1 7.38137 1.94325 1.71902
1 8.38477 1.97534 1.74988
1 9.23969 2.48594 1.85671
1 9.98868 1.86565 2.08111
1 10.4804 1.2608 1.45106
1 11.1468 0.87718 0.808512
1 11.738 0.805053 1.61478
1 12.3505 1.53881 1.28588
1 13.2907 1.56912 0.959905
1 14.2204 1.90241 0.813945
1 14.774 2.66247 1.14813
1 15.7099 2.52056 1.4736
1 16.2868 3.3349 1.41909
1 17.1091 2.89731 1.80735
1 16.9397 3.45124 0.986116
1 17.7939 3.20468 0.526022
1 17.285 2.56127 1.10747
1 17.3574 3.40544 0.578415
1 17.0919 3.22341 -0.370535
1 18.0649 3.03214 -0.489027
1 19.0585 2.96112 -0.387124
1 20.0081 2.64468 -0.336894
1 20.8282 3.18128 -0.552946
1 21.3068 3.69028 -1.26458
1 22.1922 3.73099 -1.73792
1 22.9995 3.20877 -2.02191
1 22.3624 2.91067 -1.30898
1 23.1557 2.73027 -0.720638
1 23.1688 3.20075 0.158545
1 23.9405 3.70466 0.556679
1 24.2909 3.86001 -0.366415
1 24.2134 3.35903 -1.22649
1 24.0761 3.8796 -0.385301
1 24.5804 3.01162 -0.37592
1 24.1081 3.887 -0.495688
1 24.0966 2.92041 -0.25264
1 24.4273 3.85123 -0.0612032
1 24.5345 4.74058 0.368108
1 24.2226 5.68367 0.282523
1 24.3804 6.30381 -0.486492
1 24.947 5.6924 -1.03608
1 24.5732 6.62155 -0.929832
1 24.7949 6.922 -1.85199
1 25.073 7.88445 -1.7453
1 25.7111 8.22074 -1.05412
1 25.7582 7.39517 -0.485133
1 25.4871 6.44462 -0.652629
1 26.1669 5.97007 -0.0799705
1 25.6791 5.38035 -0.731039
1 25.1278 4.87391 -0.062918
1 24.6207 5.73172 -0.102922
1 25.1592 5.58171 0.725714
1 24.232 5.74428 1.05673
1 23.2943 5.41628 1.14988
1 22.7778 6.27295 1.17636
1 21.7903 6.45549 1.13165
1 20.8419 6.13587 1.07089
1 21.2554 6.1019 1.98795
1 21.0002 5.17021 2.27301
1 20.0858 5.50796 2.02657
1 19.1339 5.68389 1.76585
1 18.1587 5.93057 1.83245
1 17.2697 5.49095 1.94579
1 16.4812 5.18643 1.41557
1 15.7307 4.52718 1.53092
1 15.4213 3.58734 1.66445
1 14.7483 3.2309 1.01656
1 14.5549 4.14641 1.37651
1 14.8395 4.17503 2.34297
1 14.3875 3.29456 2.20948
1 14.528 2.4105 2.64493
1 14.114 1.56748 2.97355
1 13.4476 0.819143 2.90779
1 12.4664 0.67886 2.76479
1 11.6541 0.238929 2.38028
1 10.8406 -0.335385 2.46877
1 9.87756 -0.590448 2.48931
1 8.96714 -0.518968 2.90233
1 8.32348 -0.592139 2.13624
1 8.00031 0.337059 1.99989
1 7.17978 0.369516 1.42182
1 6.89634 0.610415 0.488156
1 5.91487 0.785874 0.379812
1 4.99366 0.46909 0.154448
1 4.22969 0.85651 -0.364252
1 3.56932 0.302164 0.137275
1 2.87727 -0.0614548 0.761725
1 2.36115 0.500201 0.122147
1 1.83859 -0.272475 0.483203
1 1.00535 -0.057348 -0.0333371
