100
Atoms. Timestep: 303400000
1 0.0227571 -0.0169364 -0.0451542
1 0.902702 0.225147 0.369846
1 1.53077 -0.541914 0.315817
1 2.32147 -0.000619307 0.0311417
1 2.91742 0.62599 0.511828
1 3.55058 1.39143 0.530208
1 4.43263 1.65371 0.916778
1 5.40245 1.49403 0.722732
1 6.08111 0.84514 1.07172
1 7.05794 1.05927 0.962585
1 8.03699 1.10899 1.16873
1 8.82152 0.911892 0.574407
1 9.65052 0.990875 1.12277
1 10.6411 1.09045 1.23543
1 11.1481 0.234715 1.34974
1 12.1204 0.372741 1.17163
1 12.8528 1.00367 1.42032
1 13.4336 1.45648 0.748548
1 14.3921 1.35034 0.979901
1 15.209 1.65373 1.46011
1 15.8335 0.913416 1.69467
1 16.5344 1.27495 2.30866
1 16.8251 0.663859 3.05078
1 17.7841 0.942037 3.02501
1 18.1871 0.900643 2.10896
1 19.0735 0.690509 2.52429
1 19.4047 1.61436 2.32238
1 20.2896 1.1451 2.32529
1 21.2348 1.41332 2.12866
1 22.1539 1.45796 2.53125
1 22.636 0.686214 2.10688
1 23.0773 0.096895 2.78472
1 23.8455 0.609608 3.18298
1 24.1754 0.567237 4.12269
1 24.2913 0.330398 3.16097
1 25.2545 0.548365 3.30822
1 25.8144 0.821036 2.51866
1 26.1655 -0.116888 2.43143
1 25.853 -0.685231 3.19314
1 25.5864 -0.184293 4.01679
1 25.3325 0.0686628 3.07198
1 25.0387 1.02457 3.06569
1 25.333 1.94619 3.32605
1 25.7292 1.7076 2.44519
1 26.6524 1.34727 2.54764
1 25.7386 1.33016 2.93486
1 26.6164 1.66566 3.27566
1 27.4417 1.09606 3.27683
1 26.9853 0.332548 2.83735
1 27.1777 1.26381 2.52879
1 27.1872 2.2231 2.81116
1 27.4945 3.04403 3.31274
1 27.8913 2.13601 3.17801
1 27.3657 1.29099 3.20036
1 27.1854 0.980137 4.13495
1 27.0229 1.28033 3.19219
1 26.6974 1.80902 3.97504
1 26.3724 1.6464 4.90796
1 26.2332 2.51862 5.38911
1 27.1776 2.20298 5.25555
1 26.3928 2.67675 4.85281
1 25.5278 2.20926 5.06065
1 25.2417 1.30617 4.73818
1 25.2243 2.16455 5.25408
1 25.023 1.2004 5.06441
1 24.522 1.79305 4.41939
1 23.5656 1.6344 4.17564
1 23.0343 2.47402 4.06597
1 22.1292 2.75451 4.37209
1 21.325 2.15927 4.42246
1 21.1788 1.75237 3.52605
1 20.7083 1.49484 4.36837
1 19.8735 1.34528 3.84649
1 19.7836 0.919181 2.94581
1 19.0516 1.27646 3.52769
1 18.3906 1.74618 2.95023
1 18.0703 1.11097 3.64245
1 17.1157 0.914208 3.41631
1 16.2673 0.41487 3.62241
1 15.2808 0.395907 3.44984
1 14.9787 1.07411 2.77673
1 14.5216 1.24508 1.91027
1 14.5369 0.334012 2.34361
1 13.5665 0.0817528 2.44557
1 12.7877 0.702195 2.50782
1 12.293 -0.149734 2.30702
1 11.3307 -0.344663 2.15418
1 10.4585 -0.0595131 1.7556
1 9.56752 -0.306923 2.13331
1 8.80709 0.0978393 1.61549
1 8.10145 0.173557 0.926706
1 7.2499 0.698059 0.83818
1 6.83057 1.21093 0.0831135
1 6.01491 1.78135 -0.0218878
1 5.07329 1.43827 -0.0297003
1 4.16161 1.29051 -0.394332
1 3.71368 0.434204 -0.124055
1 2.81951 0.327374 0.299638
1 1.86284 0.131391 0.0829116
1 0.911109 0.434105 0.0867991
