100
Atoms. Timestep: 41700000
1 0.0453389 -0.0164898 0.0414728
1 0.959859 -0.399746 0.155166
1 1.72888 -0.872692 -0.262005
1 2.46786 -1.49323 0.00936239
1 3.20227 -1.86037 -0.555686
1 3.82728 -2.63827 -0.453801
1 4.43395 -3.40507 -0.673524
1 5.38235 -3.56982 -0.956648
1 6.28646 -3.77308 -0.589376
1 7.02889 -3.23267 -0.201104
1 7.98677 -3.42315 -0.399166
1 8.97429 -3.26106 -0.418237
1 9.97131 -3.20209 -0.471529
1 10.9415 -3.17028 -0.723723
1 10.7879 -3.23649 -1.71285
1 11.6392 -3.18453 -1.20081
1 12.5532 -3.53852 -1.39603
1 13.4972 -3.38984 -1.69203
1 14.3882 -2.95879 -1.81359
1 15.0642 -2.92856 -2.54647
1 15.8714 -2.82958 -3.12886
1 15.5514 -2.82479 -2.18459
1 16.3116 -2.59653 -2.78529
1 17.2919 -2.79958 -2.8389
1 18.2707 -2.64416 -2.68231
1 18.7385 -2.12474 -3.39952
1 19.6717 -1.98355 -3.08414
1 20.5182 -2.2972 -2.64818
1 20.8581 -2.20771 -3.58579
1 21.856 -2.26872 -3.61398
1 22.751 -2.70336 -3.49702
1 23.1493 -2.55339 -2.58626
1 23.4466 -3.18098 -1.86908
1 24.1686 -3.85063 -1.68471
1 24.4279 -4.16496 -2.60063
1 25.3298 -3.86559 -2.2923
1 26.2417 -3.64026 -2.62934
1 26.4318 -2.6818 -2.84997
1 26.9879 -3.50606 -2.79227
1 27.4302 -2.79147 -2.25912
1 26.7999 -2.06725 -1.98548
1 27.5187 -1.39593 -1.81599
1 27.5391 -1.53805 -0.83069
1 27.579 -2.1606 -0.0545718
1 27.8888 -1.98876 0.88111
1 27.7866 -1.15936 0.329424
1 28.7122 -1.54346 0.31393
1 29.4498 -2.1598 0.0608108
1 28.6631 -2.36522 -0.519233
1 28.4514 -1.43664 -0.838619
1 28.3199 -0.782601 -0.0893916
1 28.1444 -1.32145 -0.919353
1 27.6114 -0.711096 -0.333597
1 27.2865 0.0750445 -0.863128
1 26.9841 -0.793613 -0.467885
1 26.3736 -1.58183 -0.481723
1 26.1908 -2.42337 0.0225662
1 25.9502 -1.5268 -0.355108
1 25.5572 -1.08454 -1.16086
1 25.4645 -0.0919666 -1.26597
1 24.8085 0.283985 -0.617797
1 24.6656 0.751122 -1.49241
1 24.3333 -0.090777 -1.92662
1 25.1451 -0.0622495 -1.32896
1 24.3661 -0.65042 -1.541
1 23.4267 -0.410422 -1.78857
1 22.5118 -0.126134 -1.5353
1 21.6527 0.349503 -1.7503
1 21.8575 0.227154 -0.779482
1 20.9042 0.48016 -0.961207
1 19.9374 0.54882 -0.708838
1 19.4974 -0.220465 -0.250658
1 18.7266 -0.745422 0.118664
1 17.8035 -0.951549 0.444789
1 17.0437 -0.964695 -0.218755
1 17.4019 -0.603216 -1.08083
1 16.696 -1.28336 -0.880753
1 16.5007 -1.10407 0.0812248
1 15.9898 -0.285744 0.347636
1 15.6121 -0.162997 -0.570028
1 15.4885 0.616922 0.038509
1 14.8763 0.314941 -0.678693
1 13.8978 0.433426 -0.837466
1 12.8937 0.467928 -0.814065
1 11.9586 0.562097 -1.16477
1 11.1215 1.11553 -1.13034
1 10.6568 0.372833 -0.646341
1 10.2083 1.05149 -1.22174
1 9.66136 0.714255 -2.00035
1 8.731 1.08015 -2.03108
1 7.92624 1.17463 -2.61911
1 7.13213 0.565758 -2.60559
1 6.55706 0.812059 -1.82751
1 5.68025 0.692376 -1.35551
1 4.85415 0.186521 -1.62043
1 4.07198 -0.278573 -2.02762
1 3.10519 -0.534843 -1.92317
1 2.63038 -0.615944 -1.04816
1 1.69662 -0.368633 -0.771503
1 0.84068 0.097005 -0.546985
