100
Atoms. Timestep: 1985500000
1 -0.0389288 -0.0153147 -0.019316
1 0.639982 -0.609181 0.417564
1 1.55727 -0.273864 0.657014
1 2.3418 -0.152331 1.2611
1 3.29752 -0.202004 0.947157
1 3.58269 -0.674953 0.105003
1 4.26552 0.0352659 0.261272
1 4.546 -0.560986 1.00334
1 5.09942 -1.40004 1.0028
1 5.90681 -0.813544 1.03404
1 6.90159 -0.73012 0.958619
1 7.46269 -0.590868 1.77892
1 8.32285 -1.0915 1.68655
1 8.93052 -1.24837 0.905849
1 9.8242 -1.36091 0.473786
1 10.7455 -1.23964 0.854519
1 11.6976 -1.49921 0.744645
1 12.4211 -2.14486 0.980368
1 13.231 -2.54848 0.531272
1 13.8207 -2.64618 -0.268183
1 14.1461 -2.54637 -1.20335
1 14.8677 -2.19875 -1.80125
1 15.2739 -2.2489 -0.886273
1 16.0767 -2.40016 -0.300793
1 16.4306 -2.66271 -1.19537
1 17.1115 -2.02201 -0.827879
1 16.6029 -2.8769 -0.71758
1 17.4174 -2.48311 -0.285241
1 18.2975 -2.91808 -0.103857
1 19.2578 -2.69962 0.0918066
1 19.6136 -1.78758 -0.112258
1 20.5857 -1.63895 -0.285946
1 21.3953 -2.02341 -0.712167
1 21.8434 -2.34544 0.111879
1 22.4849 -1.5951 0.238184
1 22.3685 -2.42802 -0.305232
1 23.3366 -2.24438 -0.162876
1 23.5275 -1.52283 0.509245
1 22.9403 -2.10216 -0.060449
1 22.6593 -2.63332 -0.862507
1 22.0555 -3.23698 -1.39295
1 22.3045 -2.62779 -2.15051
1 22.9045 -2.2377 -2.85301
1 23.0089 -1.24489 -2.81175
1 23.3038 -0.380681 -2.40541
1 23.598 0.390886 -1.84051
1 23.702 -0.127111 -0.98993
1 24.6704 0.10841 -1.07052
1 25.4731 0.286372 -0.493323
1 25.2085 0.828002 -1.28921
1 26.1157 0.98858 -1.67549
1 26.936 0.916492 -2.23374
1 27.3877 1.34609 -3.01627
1 27.3789 1.64736 -2.05839
1 26.6693 1.39805 -1.39975
1 25.6717 1.44984 -1.51876
1 25.7317 1.82738 -0.594502
1 25.4004 1.17928 0.0811984
1 25.5332 2.16051 0.231005
1 25.6409 1.24194 0.628996
1 24.9847 1.49609 -0.0796967
1 24.5229 1.36912 0.800649
1 24.2422 1.98258 0.0660348
1 23.8455 2.29039 -0.797777
1 24.3372 2.53941 0.0369882
1 23.375 2.37738 0.251907
1 22.4242 2.13562 0.468835
1 22.7745 2.1592 1.40054
1 22.0583 1.6467 1.87171
1 22.0451 2.64384 1.84751
1 22.1792 3.56732 1.48081
1 22.6335 3.20685 0.662586
1 21.651 3.3455 0.552302
1 20.9297 2.80779 0.126997
1 20.1969 2.18955 -0.13758
1 19.4185 2.03151 0.475281
1 19.3286 2.89019 -0.0341122
1 18.3646 2.84144 0.233566
1 17.9152 2.48534 -0.585813
1 17.1635 3.03989 -0.242065
1 16.2297 3.36676 -0.324071
1 15.6125 2.71114 -0.743792
1 14.6203 2.79881 -0.819647
1 13.6938 2.71191 -0.462208
1 13.0431 1.96587 -0.299692
1 12.0684 1.89869 -0.109554
1 11.099 1.68055 -0.305619
1 10.4023 1.19045 -0.836224
1 9.69267 0.77045 -1.39631
1 9.26581 0.459981 -2.23988
1 8.29091 0.66055 -2.36849
1 7.52969 0.37293 -1.78772
1 6.70759 -0.197005 -1.81664
1 5.82697 -0.637479 -1.66086
1 4.8541 -0.450016 -1.78332
1 3.93622 -0.812971 -1.61837
1 3.14352 -0.812097 -1.00698
1 2.2591 -0.9449 -0.568354
1 1.40382 -1.05468 -0.0669214
1 0.701973 -0.523502 0.410806
