100
Atoms. Timestep: 1731400000
1 0.0432113 -0.0645665 -0.0286662
1 0.969883 0.274045 0.136606
1 1.95262 0.336427 -0.0408243
1 2.95745 0.372263 -0.0412769
1 3.68085 0.101935 -0.679162
1 4.64433 0.296713 -0.877362
1 5.59517 0.528342 -1.10024
1 6.2892 1.21996 -0.928857
1 7.23743 1.29551 -1.2105
1 7.97316 1.50911 -0.555384
1 8.76631 0.955644 -0.293616
1 9.7375 1.04535 -0.0711894
1 10.1079 0.851615 0.839183
1 11.0299 1.23567 0.846264
1 11.5515 0.472946 0.464831
1 12.543 0.400965 0.626383
1 13.3641 0.649673 1.13952
1 14.3358 0.91004 1.19067
1 15.2274 0.929701 1.64191
1 16.1379 0.51678 1.76253
1 16.6197 1.38494 1.71651
1 17.0078 0.499789 1.4534
1 17.7136 -0.0986888 1.8471
1 18.631 0.288572 1.7324
1 19.6253 0.235618 1.71915
1 20.5055 -0.101207 1.38206
1 20.2234 -1.03433 1.61899
1 21.1889 -0.790759 1.73706
1 21.977 -1.36602 1.94225
1 22.9634 -1.26682 1.78344
1 22.7775 -2.1028 1.27372
1 23.1428 -2.47854 0.430432
1 23.5314 -1.94115 1.18517
1 23.3535 -1.53656 0.291132
1 22.7602 -0.740696 0.309486
1 22.5593 -0.224097 1.14468
1 23.2902 -0.867618 1.35647
1 24.191 -1.00492 0.946494
1 24.9996 -0.409539 1.03181
1 25.1282 0.326961 0.373446
1 25.2222 -0.564828 -0.0870763
1 25.8949 -0.323874 0.620172
1 26.0249 -1.01142 1.34287
1 26.7799 -0.457152 1.68692
1 26.4507 -0.956029 2.48644
1 26.8655 -0.50257 3.28492
1 26.7729 -1.00609 2.42236
1 26.5974 -1.98857 2.50959
1 26.6587 -1.06063 2.13155
1 25.7785 -0.727683 1.77476
1 25.8795 0.265234 1.71684
1 24.9799 0.0396134 2.08282
1 24.2514 -0.640318 1.98879
1 24.2416 0.247386 2.44402
1 23.2458 0.132754 2.46362
1 23.8742 -0.315589 3.08932
1 24.3565 -1.10182 3.46767
1 24.1019 -1.6216 4.27683
1 24.5357 -2.45109 3.93374
1 24.1277 -2.87066 4.74171
1 23.2521 -3.31166 4.92695
1 22.9218 -2.39289 5.1474
1 22.6421 -2.32564 6.102
1 22.0336 -2.11072 5.32984
1 21.494 -2.70887 4.74578
1 20.6161 -2.79775 5.22321
1 20.5412 -3.09605 4.27215
1 19.7983 -3.75577 4.38356
1 18.8586 -3.70301 4.73568
1 18.0502 -3.32196 5.17529
1 17.1406 -3.1814 4.77554
1 18.1072 -3.15356 4.50571
1 17.3295 -3.42305 3.92388
1 17.315 -2.74993 3.18801
1 16.3544 -2.50155 3.32239
1 16.1318 -1.78404 3.97345
1 15.3569 -2.00198 3.38592
1 14.9606 -2.22485 2.49319
1 14.121 -2.54731 2.05735
1 13.5104 -3.16 1.57101
1 13.0074 -3.33438 0.729612
1 13.1386 -3.46148 1.71262
1 12.1713 -3.57151 1.95934
1 12.1148 -2.97185 1.15484
1 11.5537 -2.13477 1.13696
1 10.5661 -2.01677 1.05981
1 10.3526 -2.14051 0.0957628
1 9.98978 -1.2566 -0.202026
1 9.6879 -0.332062 -0.452714
1 9.12391 0.196139 0.182319
1 8.52455 -0.152647 0.902268
1 7.73346 -0.339438 1.47695
1 6.99146 0.299685 1.68635
1 6.13647 0.39058 1.17923
1 5.16182 0.252977 0.978282
1 4.27546 0.390324 1.42689
1 3.32983 0.152456 1.20123
1 2.57054 0.585117 0.719473
1 1.57161 0.67341 0.753169
1 0.987002 0.0125745 0.282761
