100
Atoms. Timestep: 310500000
1 0.0422031 -0.0862765 0.0297743
1 0.959562 -0.184349 0.426019
1 1.82905 0.14245 0.805573
1 2.7951 0.362249 0.714663
1 3.61084 0.372793 1.30577
1 4.58628 0.588351 1.31554
1 5.39849 0.967415 0.862272
1 6.34106 0.652048 1.03607
1 7.08426 0.0754719 0.679605
1 7.90825 -0.134457 1.20407
1 8.83377 0.153685 0.965129
1 9.08051 -0.73924 0.599721
1 10.0001 -0.927857 0.940613
1 10.6819 -0.297312 0.552146
1 10.8463 0.14283 -0.336586
1 11.541 -0.456822 -0.745871
1 12.4815 -0.13553 -0.813347
1 13.2948 -0.508346 -0.360614
1 13.863 -1.33434 -0.333868
1 14.8442 -1.47961 -0.197983
1 15.5322 -1.81745 -0.83055
1 16.3869 -1.3617 -0.599205
1 16.5623 -2.3398 -0.523646
1 16.7995 -2.48418 -1.48491
1 17.7538 -2.7292 -1.31341
1 18.168 -3.5973 -1.03477
1 18.9454 -2.98376 -0.930034
1 18.3041 -2.54152 -0.301936
1 19.0457 -2.09823 -0.807276
1 20.0126 -2.19931 -1.02547
1 21.0116 -2.17797 -0.946164
1 21.7819 -1.65046 -1.31094
1 22.3494 -1.38732 -2.08941
1 23.0687 -2.08254 -2.06746
1 22.4467 -1.88812 -1.30056
1 23.3209 -2.31508 -1.53152
1 23.8377 -1.47359 -1.68495
1 24.7311 -1.09334 -1.93225
1 24.4449 -1.73045 -2.65165
1 24.9765 -1.90809 -1.82667
1 25.178 -2.74659 -2.3155
1 25.05 -2.00624 -1.6576
1 24.7884 -2.77996 -1.07327
1 25.3661 -2.536 -1.85126
1 25.519 -3.13302 -1.06827
1 25.8448 -2.27728 -0.673122
1 25.6402 -1.29532 -0.745607
1 25.2628 -0.955096 0.125023
1 25.7742 -0.272137 0.647233
1 26.215 -0.774525 -0.0943936
1 25.4062 -1.22152 -0.468983
1 25.5172 -2.14426 -0.842862
1 26.1785 -2.05545 -0.105125
1 25.6548 -2.35142 0.691349
1 24.9866 -1.6396 0.876465
1 24.9708 -1.96645 -0.0633339
1 25.4223 -1.08533 -0.19471
1 24.9936 -0.756941 -1.03705
1 25.2213 -0.123213 -1.76397
1 24.9019 0.822392 -1.82585
1 23.9063 0.830286 -1.72372
1 24.7626 1.22153 -2.04435
1 23.9505 1.1092 -2.60816
1 22.969 1.29064 -2.54836
1 22.0471 0.979355 -2.35734
1 22.5688 1.51448 -1.69605
1 21.8232 1.94681 -1.17716
1 21.4222 2.24236 -0.312818
1 20.5133 2.43899 -0.674166
1 19.5442 2.60499 -0.861148
1 20.4208 2.83116 -1.29231
1 21.0442 3.54585 -1.59284
1 20.1544 3.9216 -1.33114
1 19.2245 3.80064 -1.68621
1 18.4677 3.30057 -1.27898
1 17.5768 3.46844 -0.847121
1 17.8033 2.58219 -0.471286
1 17.0072 1.98155 -0.536591
1 16.17 2.28527 -0.0878576
1 15.3653 1.80054 -0.423296
1 14.5379 1.24971 -0.555507
1 13.548 1.38071 -0.56564
1 13.0544 1.00892 0.21794
1 13.1071 2.00407 0.0655318
1 12.3006 2.3668 0.539373
1 11.4229 2.8291 0.637236
1 10.5698 2.66266 1.13665
1 9.8297 2.28934 0.579972
1 9.46561 1.35779 0.575299
1 8.71152 0.788084 0.241423
1 7.84761 0.605434 -0.23126
1 6.85415 0.510336 -0.264572
1 5.99726 0.582244 -0.783272
1 5.12426 0.721464 -0.322046
1 4.37092 0.197125 0.0708869
1 3.52435 0.453443 -0.381865
1 3.1915 -0.48221 -0.283377
1 2.43158 -0.669755 -0.916475
1 1.63256 -0.197497 -0.562206
1 0.67845 -0.481599 -0.63701
