100
Atoms. Timestep: 1636000000
1 -0.0137142 -0.0365326 -0.0328098
1 0.598034 0.325204 0.677076
1 1.42046 0.804693 0.394458
1 1.58037 0.169311 1.14822
1 2.37612 -0.160944 0.640291
1 3.33519 -0.140814 0.350336
1 4.04165 0.571829 0.318919
1 4.78276 0.717213 0.972526
1 5.77938 0.777257 1.00884
1 6.77259 0.813396 1.15462
1 7.60092 1.3461 1.3425
1 8.4885 0.946247 1.11109
1 8.31198 1.1259 2.08077
1 9.21994 0.767976 2.28195
1 10.0783 1.24986 2.09004
1 10.8439 0.620051 1.92108
1 11.4317 -0.051234 1.47011
1 12.4126 0.11981 1.46896
1 12.6717 0.719633 0.713658
1 13.4457 0.796315 1.34425
1 14.3371 0.851652 0.888693
1 14.8183 1.69943 0.686418
1 15.567 2.29271 0.382317
1 16.4303 2.5981 0.759834
1 17.3876 2.8401 0.609416
1 16.8212 3.6365 0.857734
1 17.5241 3.07057 0.413055
1 17.7275 2.66627 -0.475517
1 16.9234 2.07235 -0.576622
1 17.8064 2.27492 -0.161129
1 18.5235 2.80211 0.296767
1 18.3543 2.93133 -0.681536
1 18.4788 1.97215 -0.920614
1 19.2448 2.61159 -0.892248
1 19.6193 2.38791 0.00169433
1 20.0356 1.6438 0.524713
1 20.2321 2.61992 0.595675
1 20.7511 2.74018 -0.246702
1 21.6453 2.97217 -0.643846
1 22.0906 3.81162 -0.334131
1 22.2353 3.193 0.431035
1 22.559 3.06076 1.37074
1 23.0857 2.35159 0.903391
1 23.3248 3.25206 1.2608
1 23.6 3.39451 2.20798
1 23.4609 3.42933 1.22007
1 23.3179 4.38981 1.48419
1 23.6152 5.31134 1.22756
1 23.4737 6.05246 0.573176
1 24.4662 5.90122 0.593347
1 25.1119 6.6668 0.558442
1 25.6383 6.10913 -0.07053
1 24.8107 5.73662 -0.492171
1 25.6533 5.19563 -0.497149
1 25.9726 4.50482 -1.14339
1 25.2259 3.85816 -1.04916
1 25.6711 3.64627 -1.92035
1 24.8824 4.06026 -2.3733
1 24.373 4.70972 -2.92697
1 23.4701 5.12945 -2.94931
1 22.4712 5.16369 -2.97673
1 21.9827 5.6371 -3.71299
1 21.5798 6.54995 -3.76551
1 21.8383 6.03513 -2.93822
1 21.6873 5.05081 -3.03605
1 22.1824 4.35404 -3.55761
1 21.6343 5.158 -3.7648
1 20.6629 4.97331 -3.91823
1 19.8321 4.43653 -4.07771
1 19.6242 3.46915 -3.91761
1 19.226 4.04868 -3.19841
1 18.7226 3.18633 -3.2716
1 18.0854 3.60579 -2.62739
1 17.2851 4.15084 -2.88256
1 17.9995 3.80781 -3.50851
1 17.3667 3.10782 -3.20696
1 16.3691 3.08005 -3.32435
1 15.6556 3.4219 -2.70746
1 14.8173 2.91151 -2.85781
1 14.7379 1.9133 -2.94391
1 13.8169 1.54785 -2.83438
1 13.4931 1.25985 -1.93761
1 13.2155 1.34023 -0.982247
1 12.501 0.794632 -0.54053
1 11.8205 0.675576 -1.26258
1 11.6989 1.61418 -1.58692
1 10.9821 1.97916 -2.19315
1 10.1976 1.87037 -1.58562
1 9.45036 1.31928 -1.24969
1 8.52933 0.961243 -1.40402
1 7.63872 1.42822 -1.39329
1 6.72633 1.69408 -1.08778
1 6.22792 1.39798 -0.275454
1 5.62021 0.693065 0.097354
1 4.77984 1.21052 0.242388
1 4.12971 1.01257 -0.494222
1 3.22323 0.954044 -0.0704096
1 2.35472 0.610232 -0.414413
1 1.86956 0.0899986 0.29491
1 0.961615 0.194757 -0.0821919
