100
Atoms. Timestep: 134900000
1 0.0487258 0.0249908 0.0105003
1 0.567971 -0.647967 0.531873
1 1.49252 -0.426854 0.865349
1 2.42444 -0.698819 1.08574
1 3.18981 -0.918774 1.68815
1 3.93688 -1.5101 1.4016
1 4.83714 -1.13525 1.17868
1 5.71855 -0.792415 1.51182
1 6.40263 -0.63669 0.794111
1 7.38437 -0.673153 0.615314
1 8.33204 -0.872067 0.375911
1 9.24077 -1.26684 0.491143
1 10.2287 -1.12842 0.55343
1 10.931 -1.83686 0.504629
1 11.8762 -1.54068 0.637462
1 12.8163 -1.8381 0.478549
1 13.417 -1.92869 1.27108
1 14.188 -1.50414 1.74237
1 14.7072 -2.10449 1.12774
1 14.8031 -1.31214 0.522816
1 15.5635 -1.90185 0.259401
1 16.4065 -1.58409 -0.170786
1 17.4072 -1.68521 -0.105355
1 17.7922 -2.59713 -0.231686
1 18.5796 -2.86318 -0.798749
1 19.4999 -2.65159 -1.11681
1 20.2602 -2.0018 -1.17143
1 21.0165 -2.63989 -1.26983
1 21.5617 -2.82825 -0.445469
1 21.7361 -3.37217 -1.27255
1 22.3458 -3.30872 -0.485371
1 23.2521 -2.90687 -0.618466
1 24.0292 -2.35262 -0.909083
1 24.8656 -2.88332 -0.974135
1 25.1113 -3.24478 -1.86729
1 24.2062 -3.33285 -1.45774
1 24.5143 -3.93907 -0.735009
1 25.3898 -3.79825 -1.20116
1 26.0449 -3.06569 -1.35213
1 26.0645 -3.61935 -2.18725
1 26.6875 -4.12417 -1.57832
1 26.2034 -3.91006 -2.42516
1 26.7672 -3.25432 -1.91625
1 27.1115 -3.04396 -1.00214
1 27.3387 -2.5348 -0.16761
1 26.9949 -2.23882 -1.0678
1 27.4578 -3.12303 -1.17852
1 27.6508 -3.91033 -1.76793
1 26.7832 -3.94069 -1.268
1 26.9735 -4.84459 -0.885964
1 26.3524 -5.08694 -0.137134
1 27.2681 -5.48324 -0.111183
1 27.6032 -5.74083 -1.01827
1 27.9591 -6.3243 -1.7595
1 27.4907 -6.34683 -0.881562
1 27.4647 -5.53962 -1.4691
1 26.8979 -5.93645 -0.750412
1 26.7179 -4.95625 -0.742443
1 26.9376 -4.99402 0.230281
1 27.091 -4.59362 1.13875
1 28.059 -4.75507 1.30467
1 27.4946 -3.94676 1.12054
1 27.0632 -3.84652 0.227104
1 26.4741 -3.89056 -0.57656
1 25.9128 -3.11314 -0.874912
1 25.383 -2.40523 -1.33657
1 24.5588 -2.95206 -1.29086
1 24.5988 -1.94812 -1.24648
1 24.5118 -1.32422 -0.46939
1 23.8366 -1.84817 0.053825
1 23.2113 -1.52016 0.763537
1 23.0527 -0.595047 0.419498
1 22.0754 -0.443459 0.261201
1 21.6227 -1.33096 0.405784
1 20.7759 -0.982295 0.817948
1 20.2997 -1.73871 0.374948
1 19.3089 -1.63629 0.455444
1 19.3414 -0.683373 0.15324
1 18.6299 -1.31642 -0.152852
1 17.9741 -0.619442 -0.432261
1 17.0812 -0.432123 -0.856845
1 16.2675 -1.00261 -0.738358
1 15.6637 -0.912985 0.0612464
1 15.0461 -1.39324 -0.562994
1 14.4986 -2.23197 -0.53341
1 13.964 -1.45659 -0.868725
1 12.9745 -1.32717 -0.812843
1 12.0592 -1.06296 -1.14059
1 11.0696 -0.953311 -1.04015
1 10.116 -1.14756 -0.829898
1 9.26476 -1.07818 -0.307716
1 8.37247 -0.642038 -0.398338
1 7.39797 -0.401528 -0.383455
1 6.4035 -0.280296 -0.392141
1 5.4591 -0.0652849 -0.641367
1 4.47594 0.134173 -0.624554
1 3.52009 -0.0181799 -0.373492
1 2.52527 -0.030135 -0.51655
1 1.74288 0.425861 -0.932943
1 0.871381 0.363631 -0.449495
