100
Atoms. Timestep: 628100000
1 -0.0284619 0.00737339 -0.00507432
1 0.795453 -0.485146 -0.265948
1 1.31847 0.357738 -0.0739399
1 2.25421 0.715816 -0.028377
1 2.78205 -0.0247252 0.380669
1 3.44643 -0.652968 -0.0275541
1 4.36891 -0.268963 -0.0082022
1 5.33448 -0.286979 -0.286418
1 5.7501 -0.310674 0.626493
1 6.47793 0.27624 0.973282
1 7.22518 0.763541 0.529865
1 8.00047 1.39486 0.476055
1 8.54387 0.880663 1.14151
1 9.05591 0.826082 0.282182
1 9.93135 1.30224 0.332659
1 10.8446 1.69652 0.302906
1 11.8011 1.89765 0.0811273
1 12.7974 1.8595 0.194513
1 13.6952 2.1481 -0.150861
1 13.8759 1.21654 0.161771
1 14.8271 1.0346 0.400203
1 15.5785 1.65027 0.147179
1 15.3108 2.05959 -0.726055
1 15.7812 2.68392 -0.0987785
1 16.6269 2.14281 -0.111787
1 17.6134 2.1092 -0.270034
1 18.154 2.67599 0.35444
1 19.0917 2.90626 0.634348
1 19.5591 3.75628 0.414681
1 20.2035 3.37572 1.07891
1 20.6978 4.15898 0.700651
1 21.5307 3.7279 0.359866
1 21.4676 3.98972 -0.601915
1 22.4173 4.16736 -0.360208
1 23.0327 4.75271 -0.88793
1 23.9845 4.87878 -1.1505
1 24.8506 4.39834 -1.18525
1 25.8247 4.16589 -1.09586
1 25.7309 3.74038 -2.00111
1 26.2547 4.16572 -2.74544
1 26.1388 4.84071 -3.47726
1 26.8019 4.84395 -4.21981
1 26.9893 5.56348 -3.54186
1 27.7142 6.22318 -3.73236
1 27.422 7.17644 -3.68247
1 28.2269 7.16329 -3.09912
1 28.4216 6.4264 -3.74244
1 27.8662 5.73266 -4.21345
1 26.9399 6.10582 -4.31989
1 27.3791 6.43712 -3.4794
1 28.1656 5.83526 -3.56382
1 28.8209 6.39491 -3.0494
1 27.8508 6.16842 -3.13886
1 28.3221 5.5418 -2.51646
1 27.7163 5.91616 -3.21474
1 27.7367 6.57504 -3.96412
1 27.6692 5.58221 -3.85289
1 26.9141 5.14299 -3.38003
1 27.1053 5.54402 -4.27458
1 27.2788 5.51811 -3.28452
1 26.5349 5.12153 -2.74968
1 26.4515 4.27639 -3.2829
1 25.4496 4.21734 -3.33881
1 24.8196 4.53785 -2.6326
1 24.7196 4.91897 -3.55688
1 24.1875 4.11365 -3.29862
1 23.2239 3.94372 -3.51376
1 22.5303 3.50886 -2.94009
1 21.9531 4.31866 -3.00044
1 21.6629 4.85816 -2.20448
1 20.6572 4.8372 -2.24684
1 19.8921 4.54562 -2.81962
1 19.4283 4.16147 -2.02848
1 19.178 4.8181 -1.31468
1 19.8063 5.17793 -2.00431
1 18.9457 4.73919 -2.26913
1 18.1043 5.27712 -2.35545
1 17.5634 4.43387 -2.37166
1 17.142 3.53461 -2.23977
1 16.2387 3.45527 -2.6506
1 15.3175 3.21575 -2.34841
1 14.7994 2.78407 -1.61216
1 14.3815 2.32198 -2.39506
1 13.9638 2.1246 -1.50419
1 13.0739 1.65166 -1.43754
1 12.3002 2.28557 -1.40754
1 11.4581 2.25175 -0.880988
1 10.5808 2.2367 -1.36795
1 9.83341 1.90115 -0.801758
1 8.87116 1.70949 -0.616522
1 7.8912 1.59443 -0.765092
1 7.08127 1.17044 -0.369253
1 6.23747 1.44604 -0.824903
1 5.4546 0.868947 -0.580417
1 4.91589 0.102499 -0.218836
1 4.08085 -0.418658 -0.0285227
1 3.0867 -0.440879 -0.117735
1 2.09549 -0.626353 -0.169498
1 1.30286 -0.216518 0.278289
1 0.827415 0.427858 -0.321949
