100
Atoms. Timestep: 1738100000
1 0.0200264 -0.024944 -0.0156469
1 0.848309 -0.509808 -0.306718
1 1.61982 -0.820359 0.251409
1 2.57167 -0.519618 0.26823
1 3.3115 0.0498918 0.621236
1 3.89944 -0.769801 0.557266
1 4.59799 -0.309409 0.00331786
1 5.26394 0.208073 0.534498
1 5.94648 0.83915 0.178174
1 6.4905 0.124723 -0.255499
1 7.18657 -0.541922 0.0261106
1 8.01773 -0.245418 -0.44243
1 8.84516 -0.281563 0.106485
1 9.66772 -0.646373 0.551938
1 10.3109 0.0799043 0.796706
1 10.6431 0.413078 1.67795
1 11.535 0.117397 1.35537
1 12.0245 0.786416 0.798277
1 12.9259 0.763863 1.22547
1 13.6944 0.625584 0.600243
1 14.6133 0.389012 0.280439
1 15.5912 0.581248 0.382446
1 16.2739 1.14263 -0.0771907
1 16.7143 0.241501 -0.072932
1 17.3796 0.821353 -0.535663
1 18.2388 0.520675 -0.948774
1 18.0518 -0.125156 -0.205529
1 18.8508 -0.617594 0.132913
1 19.7371 -1.05877 0.223858
1 20.6771 -1.21584 0.505881
1 21.5423 -1.25239 1.01047
1 22.4844 -1.07985 0.729517
1 23.2133 -0.408352 0.622829
1 23.9399 0.265998 0.472644
1 24.0426 1.21463 0.175961
1 24.3258 2.1396 0.44977
1 25.2771 2.46661 0.465188
1 24.3783 2.28159 0.857809
1 24.1936 1.29994 0.984977
1 24.6063 1.28993 1.89714
1 25.5847 1.07312 1.95926
1 25.7449 0.163561 1.56355
1 26.5795 0.388111 1.06211
1 27.1266 -0.0444825 0.347887
1 26.3944 0.625435 0.259776
1 27.381 0.755394 0.20051
1 27.6765 1.15322 -0.670225
1 26.7208 0.902836 -0.85642
1 27.5115 0.601557 -0.328923
1 27.7607 -0.113621 0.31239
1 27.2611 -0.980139 0.345021
1 28.0247 -1.18311 0.959555
1 27.6669 -0.391373 0.482729
1 27.4058 0.283166 -0.205669
1 27.9936 1.04623 0.0976482
1 27.5473 0.1615 -0.0368961
1 28.2436 -0.318152 -0.567542
1 28.7667 -1.1375 -0.331704
1 28.6505 -1.03074 -1.31401
1 27.8627 -0.631009 -1.77118
1 27.2554 -0.319085 -2.5028
1 26.8691 0.600581 -2.52563
1 25.9675 0.200788 -2.33993
1 26.5549 0.416795 -1.56947
1 25.8421 -0.164005 -1.17972
1 25.0431 -0.120051 -1.77864
1 24.8801 0.143022 -0.830181
1 24.7697 -0.104147 0.131327
1 24.0203 0.551185 0.259299
1 24.2781 1.44002 -0.103464
1 25.0103 1.89858 0.40996
1 24.3836 2.11805 1.14888
1 23.6066 2.35934 0.562815
1 22.6271 2.28993 0.345773
1 21.7208 2.60229 0.0406653
1 20.8386 2.9879 -0.231586
1 19.8559 2.92641 -0.019089
1 18.9106 2.63779 0.119898
1 17.9655 2.326 0.209752
1 17.3669 1.79522 0.80651
1 16.6707 1.41961 0.201629
1 15.9694 1.31738 0.915271
1 15.0998 1.41032 1.40349
1 14.1532 1.15771 1.18941
1 13.3651 1.35748 0.606861
1 12.4146 1.15394 0.848803
1 11.5232 0.700476 0.870662
1 10.765 1.2157 1.27993
1 9.78914 1.42869 1.20272
1 8.90165 0.994191 1.07136
1 7.98643 0.842713 0.679123
1 7.23031 1.23761 0.163276
1 6.24336 1.08904 0.118559
1 5.47265 0.52867 0.411983
1 4.55889 0.625214 0.808059
1 3.93652 0.448709 1.57717
1 3.64619 0.598947 0.624477
1 2.69563 0.786725 0.38678
1 1.72707 0.615342 0.241874
1 1.01507 -0.0307509 -0.0342682
