100
Atoms. Timestep: 560500000
1 0.0199776 -0.0127773 0.00383745
1 0.908271 0.0619358 0.445122
1 1.52892 0.00660184 -0.330979
1 2.38085 -0.518371 -0.390794
1 3.19992 -0.640209 0.172985
1 3.83808 0.0651603 -0.133292
1 4.77964 0.318964 -0.372275
1 5.1739 0.693973 -1.21192
1 5.97316 1.10746 -0.769779
1 6.85652 0.70167 -0.992556
1 7.67804 0.164045 -1.14482
1 8.61445 0.503911 -1.23452
1 8.88229 0.0905802 -0.360577
1 9.53471 -0.40462 0.213635
1 10.4261 -0.860183 0.182959
1 11.3611 -1.01347 -0.13518
1 12.0096 -1.06677 -0.893152
1 12.9433 -0.738034 -1.00068
1 13.8829 -0.394001 -0.982366
1 14.7433 -0.0898368 -0.567941
1 14.6908 0.689341 0.0638406
1 15.1201 -0.215385 0.122992
1 15.8287 -0.628371 0.683165
1 15.6788 -1.30709 1.3928
1 16.5136 -0.826668 1.11986
1 17.4669 -0.701705 0.83879
1 18.1832 -0.220104 1.34745
1 18.3197 0.15714 0.426222
1 19.2774 0.422667 0.536633
1 20.0701 0.418678 1.13759
1 20.9152 -0.0476457 0.879523
1 21.2581 -0.649288 1.60611
1 21.5668 -0.825602 0.664998
1 21.874 -0.0375844 0.133074
1 21.7713 -0.997988 0.395213
1 22.385 -0.210818 0.34259
1 22.8625 -1.03249 0.0337151
1 23.5078 -1.04758 0.803056
1 23.5083 -0.288266 0.155137
1 24.3644 -0.121161 0.645493
1 23.4027 0.0312069 0.445711
1 23.4975 0.981773 0.119427
1 23.6055 0.433079 -0.707354
1 24.4218 0.183429 -1.21155
1 24.2811 0.103089 -2.19468
1 24.346 -0.176954 -3.15634
1 24.247 0.46918 -2.40234
1 24.5668 -0.165825 -1.6913
1 25.2345 -0.364279 -0.973924
1 26.1 -0.543723 -1.43415
1 25.2619 -0.217158 -1.00171
1 26.1897 -0.3608 -1.34848
1 27.1322 -0.214314 -1.61809
1 26.371 -0.793034 -1.8993
1 26.0014 -1.09045 -1.01188
1 26.6542 -0.377701 -1.27309
1 27.4345 -0.441149 -0.644669
1 27.1956 0.114253 0.154897
1 26.959 -0.322476 1.02968
1 27.3076 0.196422 0.252788
1 26.6686 0.864128 0.626387
1 26.1972 1.72735 0.765708
1 26.0588 0.7661 0.550915
1 25.2745 0.162169 0.729274
1 24.5591 0.461702 1.35588
1 24.1154 1.10284 1.98761
1 23.5935 1.84593 2.38333
1 22.6695 1.94651 2.74889
1 21.8317 2.37355 3.0845
1 21.2487 2.02246 2.35047
1 20.5679 1.32521 2.57743
1 20.0148 0.547617 2.86411
1 20.1747 0.658643 3.84664
1 20.688 0.0580315 3.24453
1 19.7009 0.163406 3.38172
1 18.7784 -0.17212 3.20717
1 17.9833 0.430004 3.25516
1 17.2663 0.561745 2.57648
1 16.3106 0.805161 2.39128
1 15.3336 0.602504 2.51243
1 15.1624 0.262116 1.58703
1 14.1637 0.167393 1.56676
1 13.8617 1.03336 1.17205
1 13.0717 0.496989 0.883522
1 12.8831 0.94399 1.75806
1 12.2319 0.191443 1.83462
1 11.2968 0.486675 2.08552
1 10.3215 0.279279 2.17938
1 9.84537 0.83516 1.49222
1 8.96184 1.31327 1.47896
1 8.26876 0.773649 1.00468
1 7.48903 0.403705 0.495843
1 6.75113 0.345946 -0.166899
1 5.92741 -0.0974697 -0.521334
1 5.00136 0.0661994 -0.18834
1 4.13718 -0.314584 0.152894
1 3.15779 -0.235538 -0.025979
1 2.70726 -0.849493 0.629607
1 1.81409 -0.409535 0.538639
1 0.962358 -0.354401 0.01795
