100
Atoms. Timestep: 1131300000
1 0.0337937 0.0648381 0.00616781
1 0.634028 -0.723857 -0.116134
1 1.472 -1.01908 -0.570924
1 1.98405 -0.220801 -0.255006
1 2.86154 0.135703 0.0784488
1 2.98203 -0.851611 0.00637527
1 3.93366 -0.686355 -0.255538
1 4.70048 -1.2877 -0.485537
1 5.67502 -1.07564 -0.478248
1 6.28445 -0.281471 -0.541535
1 7.15795 -0.564914 -0.169937
1 7.65661 -0.352536 -1.01302
1 8.65412 -0.330583 -1.04049
1 9.57225 -0.660621 -0.800722
1 10.5539 -0.834913 -0.875433
1 11.4051 -1.09756 -0.412603
1 12.1859 -1.60654 -0.781551
1 12.731 -0.764128 -0.843068
1 13.5767 -1.09113 -1.26165
1 14.4994 -0.880157 -1.57148
1 15.1291 -1.30428 -2.21834
1 15.9227 -0.814818 -2.58
1 16.6064 -1.43812 -2.18192
1 16.0922 -1.94362 -2.86026
1 16.9246 -1.92363 -3.41452
1 17.5107 -1.23556 -3.84982
1 18.4131 -1.13516 -4.27479
1 19.187 -1.28573 -4.88622
1 18.519 -1.39359 -4.14119
1 19.5064 -1.41331 -4.323
1 19.9618 -0.583343 -4.67037
1 20.5589 -1.38535 -4.75654
1 21.2157 -1.42935 -5.5114
1 20.9656 -0.527651 -5.14289
1 21.9537 -0.634094 -5.18437
1 22.6185 -0.691188 -4.44229
1 22.9393 -0.523758 -3.50839
1 23.6738 -0.244185 -2.89618
1 24.4804 -0.682062 -2.49065
1 24.9161 -0.129168 -1.78067
1 24.9102 0.862838 -1.88979
1 24.6634 1.19067 -0.971073
1 25.6388 1.18387 -0.72678
1 26.4087 1.82231 -0.721408
1 27.383 1.73993 -0.933184
1 27.7691 2.26052 -0.168768
1 27.3228 1.47788 0.269159
1 28.1321 1.44345 0.85456
1 27.7705 1.0653 0.00641685
1 27.833 0.42873 -0.75633
1 28.114 0.459758 -1.72131
1 28.8739 1.10594 -1.73056
1 28.0993 0.509329 -1.54144
1 28.0955 1.39476 -1.0696
1 27.2028 0.94441 -1.03736
1 27.7286 1.54518 -0.436168
1 28.2483 2.12723 0.186585
1 27.7268 1.2839 0.0794262
1 27.2276 0.421434 0.0714391
1 26.357 -0.0323091 0.261261
1 25.9928 0.898445 0.261528
1 25.0475 0.928631 -0.042071
1 24.2772 1.38525 0.403885
1 23.9568 2.32569 0.397642
1 23.1649 2.37122 1.01278
1 22.3142 2.84006 1.25053
1 21.4337 2.56883 1.63429
1 20.8373 3.26203 1.22376
1 21.6801 2.8651 1.59374
1 21.684 2.6997 2.57502
1 21.5025 1.83526 2.10325
1 21.3464 1.78673 1.11971
1 20.4446 2.16441 1.34585
1 20.1348 2.82837 2.02833
1 19.3582 2.39352 1.57008
1 18.626 2.25954 0.904359
1 17.8784 1.90703 0.34035
1 16.9538 1.55365 0.200998
1 16.1152 1.07603 -0.0550772
1 15.2161 1.00168 0.366025
1 14.261 0.845265 0.611634
1 14.4686 -0.047954 0.983592
1 13.6168 -0.101378 0.460233
1 13.035 -0.814171 0.0810887
1 12.095 -0.46312 0.135724
1 11.1481 -0.572526 -0.172344
1 10.203 -0.80634 -0.383884
1 9.40531 -0.337424 -0.773025
1 8.89437 -0.73038 -1.5305
1 8.13823 -1.15901 -2.02762
1 7.93928 -0.181706 -1.96746
1 7.19384 -0.724423 -1.56656
1 6.66505 0.12778 -1.50154
1 5.79011 0.236973 -1.03556
1 4.78728 0.235037 -1.05618
1 3.87002 0.540133 -0.841733
1 3.06498 0.163515 -0.395957
1 2.09242 0.3102 -0.219278
1 1.18727 0.55127 0.125948
1 0.677361 0.335055 -0.702736
