100
Atoms. Timestep: 546200000
1 0.03267 -0.0175236 0.0462849
1 0.891725 -0.467181 0.249423
1 1.84974 -0.343194 0.00686659
1 2.75962 0.00806181 -0.232276
1 3.73548 -0.143038 -0.398078
1 3.7826 0.698674 -0.927896
1 4.74068 0.431413 -0.795736
1 5.72414 0.332574 -0.943333
1 6.25259 0.0284115 -0.154566
1 6.73078 0.548501 0.54518
1 7.62058 0.549276 0.101089
1 8.07682 -0.322751 0.258143
1 8.85339 -0.957329 0.260293
1 9.04244 -0.87704 -0.719066
1 9.8934 -0.809751 -0.218439
1 10.6639 -0.192187 -0.342179
1 11.4506 -0.35194 0.255343
1 12.408 -0.126453 0.426515
1 13.3621 -0.21554 0.139742
1 13.8182 -1.0776 -0.0842641
1 14.6808 -0.829839 -0.531515
1 15.6411 -0.741614 -0.802336
1 16.4889 -0.308514 -1.13408
1 16.9943 0.473254 -1.48564
1 17.7437 0.980061 -1.90977
1 17.9122 1.68615 -2.59961
1 18.0369 2.44531 -3.23553
1 18.9639 2.25599 -2.92316
1 19.8894 1.91827 -3.08171
1 20.7372 1.48666 -2.79055
1 20.4433 2.06424 -3.54896
1 20.8347 2.86923 -3.10593
1 21.8083 2.66462 -3.2407
1 21.2206 2.89243 -2.46072
1 21.8704 3.58341 -2.75776
1 22.7899 3.45642 -3.14144
1 23.6614 3.55946 -3.62772
1 24.041 3.30001 -2.7484
1 23.3442 2.87715 -2.16878
1 23.3675 3.3786 -3.03579
1 22.6003 2.74076 -2.91927
1 23.3777 3.10788 -2.4027
1 24.0367 3.6376 -1.87154
1 24.5022 4.49788 -2.06171
1 24.3262 5.47825 -1.92398
1 25.2957 5.6413 -1.75868
1 24.5601 6.31128 -1.67878
1 25.0061 6.65193 -0.857448
1 25.5888 6.05586 -1.41225
1 26.3197 5.98182 -0.728811
1 25.5638 5.52798 -1.20904
1 26.2989 5.49799 -0.525597
1 26.9733 5.04491 0.0585923
1 25.9816 5.10605 0.191603
1 25.3985 5.77869 0.645141
1 26.241 5.34576 0.968354
1 25.5651 4.70442 0.602252
1 25.4262 4.13299 1.40198
1 26.1832 3.5069 1.2389
1 26.4108 2.55397 1.07225
1 25.9458 1.70472 0.844769
1 25.1152 1.23923 1.14506
1 24.8101 1.67838 1.9976
1 24.1468 1.63693 2.74186
1 23.6983 2.42136 2.30638
1 24.0636 3.33417 2.48971
1 23.4889 3.41904 1.66993
1 22.8831 2.70907 1.29892
1 22.4593 3.61426 1.32607
1 22.7661 3.94929 0.435347
1 22.377 3.0369 0.480252
1 21.9645 2.4368 1.17182
1 21.1595 2.05442 0.720578
1 20.4034 2.59607 1.09281
1 19.6412 3.19338 1.34586
1 19.1058 3.76697 0.725768
1 18.574 2.98364 1.02805
1 17.8887 2.27456 1.21212
1 16.9057 2.46703 1.11162
1 16.004 2.06972 0.944002
1 15.4491 1.27599 1.17942
1 14.7367 0.572441 1.1891
1 13.8531 0.995821 1.37695
1 13.4405 1.64292 0.72892
1 12.7967 0.901472 0.605364
1 12.0915 0.370208 0.13307
1 11.2201 0.57189 -0.307441
1 10.2949 0.925094 -0.206549
1 9.47483 0.806467 -0.768472
1 8.60716 1.01133 -0.315887
1 7.66758 0.846149 -0.620273
1 6.83536 0.303649 -0.73607
1 6.16402 1.02146 -0.557613
1 5.79943 0.277953 -1.12201
1 4.85307 0.537307 -0.944309
1 3.95358 0.913018 -0.726223
1 2.99142 0.643402 -0.762868
1 1.99596 0.679879 -0.846697
1 1.11785 1.02704 -0.517636
1 0.416169 0.370289 -0.789037
