100
Atoms. Timestep: 839600000
1 0.0341767 -0.0208715 -0.0554433
1 0.833358 0.409428 -0.470661
1 1.74854 0.507355 -0.0845261
1 2.55375 0.230674 0.430358
1 3.46759 -0.144026 0.237103
1 3.8724 0.567883 0.812909
1 4.55156 0.296279 0.128187
1 5.54998 0.322874 0.0883345
1 6.3336 0.64373 0.620248
1 7.21102 0.422629 0.189811
1 8.11653 0.839442 0.136494
1 9.088 0.888541 -0.0907655
1 10.046 0.699808 -0.323688
1 10.5753 -0.138075 -0.295186
1 11.4795 -0.437345 -0.603847
1 12.2994 0.0813656 -0.852085
1 12.5751 0.00620609 0.101339
1 13.2695 0.707885 -0.0415578
1 14.244 0.782575 -0.25847
1 13.5302 1.22152 -0.810857
1 14.0003 1.02217 0.0491995
1 14.4214 1.24802 -0.829455
1 15.3502 1.5295 -1.05392
1 16.2897 1.83543 -0.880223
1 17.2567 2.08054 -0.98745
1 17.915 2.69218 -1.42896
1 18.8105 2.75799 -1.86328
1 19.7598 2.41388 -1.88813
1 19.9671 2.79825 -0.993276
1 20.2125 3.05873 -0.0578553
1 21.06 3.46694 0.288164
1 21.167 3.30226 -0.691842
1 22.1206 3.30575 -0.420992
1 22.3552 4.15391 0.0604392
1 23.0029 3.39098 0.114065
1 23.6148 3.87019 0.736764
1 24.5574 3.50963 0.746406
1 24.8033 2.54511 0.688968
1 24.6345 1.85957 -0.0170829
1 24.7344 1.68285 -0.993454
1 24.8138 2.1765 -1.86087
1 25.1462 1.39453 -1.33974
1 25.9902 0.937674 -1.05828
1 26.415 1.2984 -0.229538
1 27.0677 2.04512 -0.382759
1 27.9705 1.85377 -0.00403348
1 28.4545 2.24789 -0.785581
1 28.6136 1.77678 0.0887209
1 28.1249 2.05157 -0.743424
1 28.047 3.04819 -0.803462
1 27.284 3.47737 -1.29213
1 26.4046 3.08875 -1.55576
1 25.6769 2.90208 -2.21319
1 24.7485 3.26377 -2.13101
1 25.5901 3.41483 -2.65192
1 25.5637 3.63459 -1.67947
1 26.0418 3.15924 -0.945535
1 25.2742 2.71403 -0.478156
1 24.3352 2.6219 -0.123438
1 24.1412 2.62854 -1.10114
1 23.1918 2.43628 -0.846353
1 22.4723 1.77385 -1.08562
1 21.9604 2.62814 -1.22553
1 20.9651 2.78016 -1.18803
1 20.1245 2.71679 -0.646975
1 19.5949 3.2016 0.0499953
1 20.2817 3.68327 0.582453
1 19.3579 3.31221 0.578739
1 19.083 4.26767 0.476867
1 18.7255 3.51713 1.0298
1 17.8854 3.48743 0.491167
1 18.0767 2.7632 1.16365
1 17.6685 2.2712 0.392315
1 16.7065 2.16722 0.641202
1 17.0092 2.82587 -0.0443139
1 16.192 2.94258 -0.600595
1 15.6975 3.24376 0.209231
1 14.7282 3.3737 0.419546
1 14.6144 3.28542 -0.572037
1 13.7656 2.97961 -0.15005
1 13.0258 2.60517 -0.70676
1 12.2064 3.16859 -0.637092
1 11.4288 2.87667 -0.0838156
1 10.4993 2.52799 0.00555344
1 10.0477 1.63821 -0.0657529
1 9.34627 1.9027 0.595192
1 8.93602 2.79935 0.628154
1 8.32005 2.80249 1.40981
1 8.14895 3.7605 1.65083
1 7.27856 3.3097 1.47114
1 6.40688 3.65707 1.13352
1 5.56772 3.11723 1.19376
1 4.65195 3.04533 1.60781
1 4.11184 2.43908 1.03316
1 3.83194 2.16135 0.109974
1 3.16664 2.5131 -0.545929
1 2.56515 1.71546 -0.474798
1 2.34577 0.750793 -0.318486
1 1.65977 0.882502 0.399028
1 0.798759 0.617925 -0.0421211
