100
Atoms. Timestep: 843600000
1 0.0233767 -0.0400477 0.0477617
1 0.638006 -0.666596 0.533261
1 1.52412 -0.724581 0.0807115
1 2.52296 -0.744187 0.06775
1 3.43404 -1.13906 -0.0244322
1 4.27759 -0.789097 -0.444078
1 5.07369 -0.313884 -0.818381
1 5.88011 0.188161 -1.11913
1 6.55413 -0.489103 -1.41617
1 7.41495 -0.993837 -1.30625
1 8.08664 -0.490731 -1.83805
1 8.89069 -1.01575 -2.15023
1 9.69545 -1.17989 -2.71746
1 10.5006 -1.75859 -2.703
1 11.501 -1.69865 -2.64255
1 12.1812 -2.12181 -3.23609
1 12.7819 -1.80649 -2.49858
1 13.3881 -2.12254 -1.76235
1 14.1229 -2.25769 -2.42601
1 14.3538 -2.60361 -3.33871
1 15.0535 -2.48553 -2.63177
1 15.3445 -3.14836 -1.93882
1 16.2537 -3.4807 -1.66214
1 16.555 -3.59652 -2.60551
1 17.1434 -4.26209 -2.15577
1 17.8297 -4.19635 -2.87004
1 18.748 -3.81599 -2.77028
1 19.4231 -3.14529 -3.08154
1 20.2327 -2.60719 -3.34134
1 20.9075 -1.92426 -3.60652
1 21.5183 -1.1798 -3.89026
1 21.9148 -0.285786 -4.08292
1 21.8217 -0.133249 -5.06625
1 22.7758 0.0224262 -4.81192
1 23.2944 -0.82391 -4.90172
1 23.6605 -0.722955 -3.98264
1 24.081 -1.50761 -3.52598
1 24.0629 -0.874415 -2.74841
1 23.0861 -0.676873 -2.82734
1 23.4455 -0.789244 -1.89687
1 23.7474 0.109703 -1.58176
1 23.0259 -0.404097 -1.12013
1 23.7179 0.237464 -0.815037
1 24.7076 0.298667 -0.949281
1 25.5484 0.527101 -1.43496
1 26.0752 1.2969 -1.06831
1 26.5944 2.01641 -0.597591
1 27.3206 1.37514 -0.805418
1 26.347 1.20776 -0.919555
1 26.4044 0.367553 -1.45567
1 25.5392 0.58376 -0.993598
1 24.639 0.959356 -0.766548
1 24.7639 0.588439 -1.68542
1 25.5231 0.0156832 -1.38195
1 24.7689 -0.314873 -0.817237
1 23.8852 -0.557784 -0.406816
1 23.5173 -1.26859 -1.00826
1 23.5154 -0.27299 -1.13377
1 23.3408 -1.2541 -1.13012
1 22.7799 -0.427771 -1.06233
1 22.675 -1.42396 -1.07334
1 23.5913 -1.02832 -0.982248
1 22.7747 -0.829295 -0.447948
1 23.2822 -0.257401 0.193147
1 22.2811 -0.247891 0.170868
1 22.1174 -1.03651 0.7553
1 21.3161 -0.81854 0.207723
1 21.1898 0.101093 0.579172
1 20.8358 -0.0378824 1.50351
1 20.3597 -0.247266 2.35676
1 20.909 0.224332 1.66394
1 20.618 -0.652667 2.0369
1 19.8716 -0.224728 1.53429
1 18.934 -0.014953 1.27056
1 18.8656 -0.935331 1.64801
1 18.2491 -0.871209 2.43893
1 17.539 -1.00468 1.74759
1 16.6611 -0.565756 1.52479
1 15.663 -0.616472 1.55442
1 15.6655 -0.0663967 0.719859
1 14.8573 0.449971 0.998744
1 14.1395 -0.197793 0.767332
1 13.5528 -0.964931 0.517265
1 12.5853 -0.719286 0.438018
1 12.3337 0.175906 0.0599679
1 11.3471 -0.00108369 0.0601559
1 10.6947 0.0315945 0.816505
1 9.86925 0.194055 1.356
1 9.10746 -0.308064 0.948234
1 8.17401 -0.224788 1.31439
1 7.62916 -0.93502 1.76018
1 6.70269 -0.587704 1.59026
1 6.51733 -0.569501 0.608334
1 5.54557 -0.701926 0.41411
1 4.82808 -0.359697 1.01407
1 3.88882 -0.556223 0.746385
1 3.22828 0.0990377 0.364571
1 2.28702 -0.220351 0.397903
1 1.54464 -0.212347 -0.269444
1 0.709961 0.171984 -0.653711
