100
Atoms. Timestep: 239400000
1 -0.0311624 0.0715856 -0.00751306
1 0.75772 0.0222484 0.609486
1 1.60221 -0.485107 0.427531
1 2.55592 -0.319987 0.675279
1 3.26914 0.316443 0.956089
1 4.07596 0.204387 1.54148
1 4.58373 -0.642791 1.40996
1 5.34435 -1.24224 1.16003
1 5.72394 -0.829833 0.32374
1 6.63794 -0.44322 0.468965
1 7.62973 -0.43303 0.305515
1 8.44241 -0.0649492 0.758246
1 9.08389 -0.812385 0.952262
1 9.41055 -0.0123455 1.4566
1 10.1347 -0.693301 1.46858
1 11.0418 -0.89003 1.09609
1 11.7363 -0.229123 1.37052
1 12.6628 0.0114062 1.64778
1 13.5534 -0.2236 1.26908
1 14.3769 -0.400813 0.730514
1 15.3403 -0.363334 1.01403
1 14.9505 0.550835 1.15369
1 15.851 0.760395 1.51362
1 16.3438 1.51457 1.95951
1 17.0351 2.10414 2.39546
1 17.88 2.60988 2.54387
1 18.4993 2.06322 1.97037
1 19.4092 1.66437 1.89345
1 20.2279 1.0927 1.81813
1 20.886 0.410272 2.12882
1 21.8632 0.625526 2.14783
1 22.7474 0.480325 2.59734
1 23.3701 0.24144 1.84749
1 23.8697 0.835312 2.4707
1 24.8478 1.05102 2.53036
1 24.6715 1.22027 1.55816
1 25.4426 1.74556 1.21048
1 24.4855 1.80313 0.927393
1 25.2792 2.34894 1.19581
1 25.6745 1.44181 1.33525
1 26.2904 0.663976 1.20736
1 25.6153 0.95843 0.525091
1 25.8638 1.7957 1.00688
1 26.2554 1.15078 0.364827
1 25.8396 1.13125 1.2733
1 25.0971 1.77096 1.5071
1 25.063 0.815292 1.23165
1 24.8301 1.77734 1.37623
1 24.7222 2.40491 2.15222
1 25.5804 2.00814 1.81811
1 25.7348 1.43037 2.6252
1 25.1475 1.70122 1.86484
1 25.6121 1.95672 1.0224
1 25.9513 1.97124 0.0827455
1 26.4237 2.51442 -0.600402
1 26.8336 2.78417 0.267414
1 27.3187 2.03429 0.732222
1 26.8159 1.9175 1.58585
1 27.1336 2.86512 1.6117
1 26.6442 2.73998 2.47302
1 26.5604 2.30894 3.36574
1 25.6396 2.11815 3.0216
1 24.8149 2.34348 3.55215
1 24.0158 1.98601 3.06399
1 23.1089 2.35383 3.23786
1 23.6942 2.70151 3.96178
1 22.7092 2.52091 3.92813
1 22.2941 3.06352 3.20438
1 21.4507 3.42326 2.79326
1 21.2747 4.40987 2.66869
1 20.6046 3.79947 2.23581
1 19.9815 4.43981 2.68582
1 19.0815 4.58061 2.25953
1 18.6279 3.70339 2.38684
1 17.8163 3.45265 1.85253
1 17.4156 4.11011 2.48521
1 16.6762 3.4455 2.36536
1 15.8059 3.92641 2.42234
1 14.8563 3.61251 2.46609
1 13.8941 3.88108 2.37029
1 13.0782 3.37081 2.63895
1 12.204 3.7554 2.9184
1 12.7824 4.15839 2.20326
1 11.8717 4.16169 1.8081
1 10.9693 3.93178 2.1784
1 10.282 3.54462 1.57065
1 9.39042 3.48527 2.01503
1 8.42736 3.21644 1.9334
1 7.45664 3.17773 2.19707
1 6.55507 2.77388 2.08395
1 5.7036 2.31431 1.83666
1 6.01976 2.45912 0.901923
1 5.8059 1.60711 0.420899
1 5.23124 1.30902 1.18864
1 4.35377 0.860644 1.01754
1 3.44037 1.2452 0.912434
1 2.75438 1.61671 0.278223
1 2.10565 1.20957 -0.371518
1 1.25417 1.10492 -0.889296
1 0.740562 0.699967 -0.123655
