100
Atoms. Timestep: 891200000
1 0.0139584 -0.00424363 0.000675734
1 0.983519 -0.0977326 -0.222642
1 1.95012 0.0606757 -0.0371159
1 2.80431 -0.190387 0.412335
1 3.58302 -0.546853 0.922448
1 4.40044 -1.12146 1.00332
1 5.23887 -0.5912 1.04686
1 5.95436 -0.0571442 1.51255
1 6.79317 -0.54835 1.2958
1 7.70564 -0.908452 1.50914
1 8.26633 -0.432674 0.831347
1 8.9752 -0.645353 1.50637
1 9.9412 -0.68707 1.24551
1 10.9381 -0.568532 1.27089
1 11.7952 -0.360896 0.802824
1 12.5607 0.175182 0.447959
1 13.5617 0.243327 0.471141
1 14.5564 0.207387 0.362761
1 13.7194 -0.139325 0.789015
1 14.0218 -0.712139 0.0217714
1 14.8014 -0.945892 -0.558932
1 15.4256 -0.161419 -0.511826
1 16.1597 -0.466277 -1.11136
1 16.9494 0.0209161 -0.736756
1 17.1034 0.965505 -1.05883
1 17.9887 0.978152 -0.601071
1 18.5893 1.12361 0.187062
1 19.3419 1.00628 0.828218
1 20.2769 1.04447 1.16354
1 19.8088 1.90622 1.36634
1 20.7247 2.30679 1.36051
1 21.4693 2.9565 1.50918
1 21.7403 3.26198 2.42391
1 20.7491 3.34156 2.25718
1 20.8138 4.26208 1.85639
1 21.7642 4.51586 1.64504
1 22.4827 4.18442 1.03466
1 23.4234 4.43987 1.25856
1 23.2426 3.45703 1.16739
1 23.9788 3.88078 0.640019
1 24.4335 4.12855 -0.223356
1 24.7876 3.19762 -0.377329
1 25.0561 2.23074 -0.440698
1 25.6021 1.62592 -1.00926
1 26.079 2.3786 -0.560928
1 26.2232 2.59394 0.405769
1 26.5454 1.65293 0.229959
1 27.4759 1.99635 0.334453
1 28.1276 2.34905 1.00601
1 27.1319 2.43917 1.06008
1 26.318 1.85691 1.06816
1 26.6794 2.42041 0.325862
1 27.5281 2.13901 -0.125898
1 27.6372 2.24691 0.859792
1 27.2346 3.10828 1.15755
1 27.1976 2.15655 0.851955
1 27.558 1.4139 1.42213
1 28.1544 2.0513 0.918705
1 27.8606 1.14565 1.20583
1 27.3143 1.80793 0.708785
1 26.3773 1.78201 0.345855
1 25.8524 1.02162 -0.0199177
1 25.582 0.0629574 -0.150621
1 24.5954 0.198693 -0.148507
1 24.1964 0.981036 0.337148
1 24.3027 0.00393924 0.156236
1 23.8204 0.733389 0.653019
1 24.4949 1.33108 0.223278
1 24.4072 0.37005 -0.0390595
1 23.6615 -0.0319408 0.486704
1 22.7225 0.193966 0.748543
1 21.7705 0.30962 1.01209
1 20.9941 -0.252718 0.703969
1 20.0693 -0.528196 0.443172
1 19.6335 -0.45189 1.3325
1 19.261 -0.000227968 0.523205
1 18.6469 -0.783969 0.384152
1 17.738 -0.986087 0.0225475
1 17.2392 -1.62231 0.619331
1 16.3014 -1.92469 0.833625
1 15.5871 -1.22174 0.877288
1 14.6502 -0.908756 0.996933
1 14.2835 -0.721959 0.0847376
1 13.5379 -0.115438 -0.189834
1 12.9031 -0.144101 0.583879
1 11.9787 0.17671 0.372649
1 10.9976 0.0267284 0.274761
1 10.3102 -0.603595 0.646692
1 9.35609 -0.908125 0.698104
1 8.69199 -1.09075 1.42359
1 8.02486 -1.29055 0.705071
1 7.37019 -0.797575 0.129405
1 6.49612 -0.682012 -0.327959
1 5.54927 -0.920253 -0.536941
1 4.6948 -0.436395 -0.752305
1 3.91091 -0.801935 -1.24935
1 3.43215 0.0334093 -0.960863
1 2.46363 -0.0203544 -0.688271
1 1.69997 0.583745 -0.88193
1 0.910614 0.243289 -0.374217
