100
Atoms. Timestep: 454200000
1 -0.0130867 0.00351738 -0.0116295
1 0.740647 -0.5697 -0.334057
1 1.48595 -1.06698 0.104875
1 2.46861 -1.07013 -0.0794911
1 3.15971 -1.59723 0.424082
1 4.14985 -1.67018 0.505476
1 5.11327 -1.37479 0.555208
1 6.08416 -1.17261 0.444716
1 6.72408 -1.5868 1.09595
1 7.68374 -1.73886 0.897631
1 8.39691 -1.88545 0.20877
1 9.23047 -2.43185 0.178443
1 9.66281 -2.16051 1.04607
1 10.2677 -2.95034 0.923651
1 11.2242 -2.78217 1.1811
1 11.4924 -1.95256 0.698511
1 11.9454 -1.22473 1.21127
1 12.7976 -1.58818 0.82896
1 13.686 -1.63458 0.373357
1 14.6417 -1.39116 0.515786
1 15.5438 -0.964561 0.531829
1 16.165 -0.716499 -0.208171
1 16.327 -1.66382 -0.506252
1 17.1515 -1.48035 0.0263672
1 18.143 -1.63457 0.133436
1 18.633 -2.30455 -0.428449
1 19.4661 -2.47995 0.0947323
1 19.6096 -2.73407 1.04689
1 20.1163 -1.97854 1.46333
1 20.7707 -1.21934 1.49606
1 21.734 -1.28277 1.24221
1 22.7235 -1.33493 1.12005
1 23.6024 -1.46208 1.57463
1 24.3086 -0.980558 2.09274
1 25.0332 -0.315619 1.9964
1 25.5801 -0.723195 1.2661
1 26.4198 -1.01318 1.7307
1 27.3904 -0.973763 1.48225
1 28.2039 -1.49329 1.72897
1 28.1981 -0.498822 1.65574
1 28.8844 0.180662 1.93263
1 28.8585 1.03664 2.4564
1 28.5978 1.87803 1.9917
1 29.5452 1.71883 2.26669
1 30.5229 1.92798 2.27154
1 30.9449 1.38799 3.00111
1 30.6501 1.95196 2.22562
1 30.9086 2.91673 2.17708
1 30.3132 2.55774 1.45128
1 29.3392 2.37474 1.58131
1 29.8102 2.51381 0.717561
1 29.0531 2.00617 1.11807
1 28.4468 1.84726 1.89168
1 27.7752 2.5729 2.10696
1 28.173 1.93187 1.46193
1 27.8282 1.49216 2.29016
1 28.0019 2.35603 2.76617
1 27.035 2.28992 3.01706
1 26.574 2.53343 2.15589
1 25.6348 2.42663 1.81872
1 25.2738 1.56776 1.44723
1 24.6089 1.62388 0.705591
1 24.3349 1.18935 -0.15761
1 25.1536 0.645717 0.0410871
1 24.3235 0.794288 -0.497918
1 24.1975 0.885647 0.486662
1 23.5371 1.6428 0.457786
1 23.9197 1.27179 -0.382414
1 23.0122 1.27661 0.0299473
1 22.3789 1.94434 0.438203
1 21.4657 2.07992 0.807819
1 21.1982 2.56245 -0.0300121
1 21.5947 2.9339 0.81175
1 20.6263 3.06482 1.03803
1 19.7717 3.00535 0.525358
1 18.9775 3.60795 0.494842
1 18.4468 2.77174 0.34812
1 17.509 2.46274 0.223365
1 17.0527 1.96803 -0.51044
1 16.9402 0.990827 -0.27395
1 16.0104 1.24714 -0.519859
1 15.0654 0.984215 -0.723479
1 14.3515 1.59022 -0.366648
1 13.495 1.99185 -0.0406843
1 12.8158 1.52731 0.544894
1 12.5302 1.73946 -0.387962
1 11.6391 1.27366 -0.414172
1 11.5548 0.811421 0.467643
1 10.5901 0.593418 0.581762
1 9.83966 1.14863 0.913731
1 9.02985 1.01437 0.336013
1 8.23712 0.526087 -0.0274256
1 7.25236 0.342255 -0.103881
1 6.30647 0.0662717 -0.28086
1 5.32824 -0.126649 -0.296057
1 4.35248 -0.266508 -0.155233
1 3.44405 -0.682186 -0.147201
1 2.55143 -0.30475 0.079648
1 1.66424 -0.63087 -0.222614
1 0.886641 -0.300257 0.310924
