100
Atoms. Timestep: 1979300000
1 0.0725537 -0.0226642 -0.0447582
1 0.84664 -0.0555947 -0.677222
1 1.55951 -0.532857 -0.161297
1 2.22106 0.0641958 0.302041
1 2.83829 -0.358824 -0.358226
1 3.51744 -0.017473 -1.00154
1 4.1218 -0.707103 -1.41173
1 5.10865 -0.917425 -1.4774
1 5.87817 -0.290951 -1.36567
1 6.24779 0.135336 -2.19543
1 6.50682 -0.65542 -1.6428
1 7.2409 -0.917882 -2.26586
1 8.1435 -1.25154 -1.98813
1 8.92984 -0.649167 -2.08395
1 9.92578 -0.573037 -2.0702
1 9.96899 0.419948 -1.97787
1 10.7052 1.08486 -1.9772
1 11.5258 0.87618 -1.44255
1 12.3041 1.30793 -1.8968
1 12.9916 1.16973 -1.17697
1 13.9748 1.28339 -1.00562
1 14.1178 1.49184 -1.96704
1 14.7972 1.57444 -1.24112
1 15.23 0.792708 -0.811581
1 15.9965 0.360999 -0.333453
1 16.8884 0.352465 -0.784358
1 16.2702 1.14629 -0.82123
1 16.955 1.78481 -0.491135
1 17.8892 1.41413 -0.469244
1 17.3511 1.38582 0.365117
1 18.1853 0.95357 0.696372
1 19.152 1.04054 0.934113
1 20.1062 0.852487 0.699918
1 21.0799 0.907777 0.484974
1 21.8691 0.680419 1.05738
1 22.7459 0.336767 0.728926
1 23.5896 -0.146441 0.968195
1 24.2502 -0.734499 0.495752
1 23.2637 -0.728277 0.343994
1 23.7439 -0.473859 -0.493708
1 24.4926 -0.0549334 -1.00427
1 25.0554 0.705446 -0.694648
1 25.6998 1.04715 -1.37834
1 26.0541 1.10674 -0.44657
1 26.4403 1.28876 -1.35027
1 27.368 0.90234 -1.34215
1 26.7787 0.941765 -0.541097
1 26.8478 1.93918 -0.549365
1 27.2498 1.86272 -1.46126
1 28.074 1.98296 -0.900535
1 28.9995 2.3781 -0.768327
1 28.5731 2.84867 0.00765416
1 28.0394 2.01998 -0.153135
1 27.3176 1.34305 0.0284843
1 26.9142 1.8202 -0.755501
1 26.4682 0.934793 -0.647104
1 25.6025 0.811935 -1.12219
1 24.7488 0.286347 -1.04056
1 24.3836 0.75322 -0.241846
1 24.9896 1.40884 0.193799
1 24.5874 1.38838 -0.722361
1 25.3612 1.88888 -0.346647
1 24.8967 1.84298 -1.23134
1 23.9323 1.66624 -1.02393
1 23.815 2.11133 -0.12628
1 23.3168 2.00825 -0.984268
1 22.396 2.06274 -0.604636
1 22.463 1.48831 0.209315
1 22.2656 2.35476 0.676095
1 23.1453 1.88029 0.693592
1 22.4943 2.0579 1.42696
1 21.9767 1.63236 0.687434
1 21.7046 1.24111 -0.197526
1 21.4187 0.958734 -1.11473
1 20.4768 1.15828 -1.38214
1 20.2904 0.698503 -2.25342
1 19.3311 0.914877 -2.42833
1 18.4286 1.34465 -2.37705
1 17.5162 1.01734 -2.60985
1 16.7303 0.527865 -2.23502
1 15.7969 0.858421 -2.1204
1 15.3359 0.657512 -2.98829
1 14.3703 0.921515 -2.92563
1 13.7955 0.192506 -2.53657
1 12.9916 0.0515424 -1.94336
1 12.2502 -0.116366 -1.28851
1 11.273 -0.335988 -1.36564
1 10.3987 -0.144288 -1.79987
1 9.54553 -0.0422662 -1.29337
1 9.07072 -0.43838 -0.511114
1 8.41812 0.294221 -0.326106
1 7.64654 0.924596 -0.193191
1 6.7973 0.876346 -0.71654
1 5.91031 0.473779 -0.947427
1 5.37486 -0.217208 -0.452376
1 4.40544 -0.448635 -0.559201
1 3.45554 -0.160198 -0.696513
1 2.53087 -0.47577 -0.457614
1 1.69488 -0.80637 -0.0150179
1 0.762486 -0.668309 -0.370273
