100
Atoms. Timestep: 514300000
1 0.000751714 0.0307027 0.0119219
1 0.699724 0.666891 0.346723
1 1.46157 1.21806 0.686975
1 2.44591 1.14542 0.834512
1 3.33369 1.07535 0.378981
1 3.12748 1.86406 0.961991
1 3.80419 1.255 1.38159
1 4.78133 1.09996 1.23755
1 4.17788 1.70617 1.7631
1 4.65089 2.29382 1.10386
1 5.42 1.67038 1.14423
1 6.3362 1.77485 1.51563
1 6.84801 2.22484 0.781517
1 7.20793 2.3917 1.68962
1 7.98288 2.84745 2.12923
1 7.91812 1.86111 2.0025
1 8.80268 2.19695 1.6743
1 9.61721 2.41613 1.13633
1 10.401 2.62842 0.551919
1 11.0099 2.07106 1.12117
1 11.9117 2.3534 1.45189
1 12.7551 1.95222 1.08866
1 13.461 1.35049 0.740359
1 14.0806 1.80209 1.37409
1 14.8916 1.82915 0.791087
1 15.8856 1.72501 0.825209
1 16.6375 1.2809 0.331676
1 17.4086 0.679473 0.156942
1 17.0766 1.5886 -0.071092
1 18.0162 1.75051 0.226164
1 18.6598 1.67795 -0.537483
1 19.2781 2.40911 -0.258841
1 18.3029 2.29683 -0.076057
1 18.8625 3.12321 -0.084046
1 19.7655 3.55491 -0.117259
1 19.774 4.2231 -0.866107
1 20.4603 4.93715 -1.02829
1 20.9594 4.1045 -1.27763
1 21.8994 4.32862 -1.00946
1 22.662 3.80127 -1.40237
1 23.6242 3.86474 -1.67022
1 22.9169 3.29627 -1.23157
1 23.7731 2.90316 -1.56335
1 24.6993 2.57124 -1.41378
1 23.785 2.31928 -1.10054
1 23.8339 3.05324 -1.77348
1 23.1152 2.69665 -1.17753
1 23.676 2.8678 -0.371666
1 23.8906 1.9404 -0.0821225
1 23.4673 2.28284 0.752568
1 23.4548 1.28139 0.843014
1 24.0237 0.615974 1.33947
1 24.4576 1.12409 0.591999
1 23.9038 0.290237 0.499984
1 22.9965 0.033768 0.836058
1 23.7134 0.080336 1.53089
1 24.0034 -0.768901 1.08356
1 23.3592 -0.371717 1.73216
1 24.1889 -0.7907 1.35967
1 24.9401 -1.33602 0.993723
1 24.3161 -0.889638 1.63782
1 23.5505 -1.12867 2.22338
1 23.387 -0.379048 2.85819
1 22.9904 -1.24917 2.57034
1 22.4702 -2.03861 2.26232
1 21.554 -2.19195 2.62222
1 21.0773 -2.17634 3.5016
1 20.1193 -2.20861 3.2293
1 20.4687 -3.11198 3.48791
1 19.4911 -2.94075 3.35487
1 18.9214 -2.11736 3.30934
1 19.0667 -1.34622 2.69233
1 19.227 -2.2148 2.23299
1 18.8338 -2.82147 2.92412
1 18.2508 -2.04966 2.67077
1 17.8054 -1.65427 1.8678
1 16.9825 -1.21897 1.49253
1 16.2171 -0.750821 1.942
1 15.5541 -0.0153358 1.80814
1 14.6642 -0.198926 2.21639
1 14.0461 -0.588758 2.89311
1 13.2314 -0.0784889 3.17544
1 12.5654 0.636558 2.95414
1 12.0209 1.47403 3.01217
1 11.2687 2.03406 2.69028
1 10.5471 1.82745 3.35238
1 9.58447 1.58729 3.23869
1 8.8709 1.95553 2.65067
1 7.95857 2.36311 2.72876
1 7.79574 1.39102 2.87356
1 7.10783 0.734677 2.57449
1 6.36958 0.0505681 2.49956
1 5.52107 0.444932 2.15134
1 4.56127 0.614024 2.37449
1 3.82262 1.11196 1.92324
1 2.99704 0.645443 1.5847
1 2.40369 0.253953 0.881974
1 1.44136 0.422958 0.672312
1 1.21547 -0.228446 -0.0514637
1 0.448609 -0.860257 0.0692535
