100
Atoms. Timestep: 1996000000
1 0.0107363 -0.0262068 -0.0433259
1 0.896014 -0.490251 0.0275416
1 1.79816 -0.086362 -0.0799715
1 2.56607 -0.549584 -0.531421
1 3.50687 -0.277665 -0.312381
1 4.46233 -0.0846376 -0.511873
1 5.43779 -0.287491 -0.585635
1 5.8432 -0.663225 -1.42183
1 6.75303 -0.250563 -1.46959
1 7.58688 -0.794603 -1.40706
1 8.56483 -0.902547 -1.59934
1 9.29106 -0.61993 -0.971353
1 10.2181 -0.284423 -1.11158
1 10.409 0.690798 -1.00751
1 11.4083 0.709252 -1.05463
1 12.1396 0.0257807 -1.0832
1 12.9104 0.55628 -0.709304
1 13.893 0.460248 -0.878031
1 14.6802 0.38598 -0.265048
1 15.6387 0.409473 -0.553007
1 16.1591 0.385605 0.302793
1 16.8674 0.577057 -0.372674
1 17.5574 0.799667 -1.06574
1 18.1388 0.525701 -0.292659
1 18.8882 -0.131858 -0.367381
1 19.738 0.384187 -0.287232
1 20.177 0.82665 -1.06955
1 20.6583 -0.0497936 -0.991307
1 20.6603 -0.988241 -1.34637
1 21.4627 -0.482946 -1.67423
1 22.0514 -1.1395 -2.15144
1 22.6453 -0.352721 -2.30116
1 23.3381 -0.459396 -3.01896
1 23.7035 -1.37745 -3.16534
1 24.2865 -1.77256 -3.88059
1 25.1331 -1.2321 -3.84936
1 26.0174 -1.44973 -4.27198
1 26.8833 -1.2303 -3.83009
1 27.83 -1.05302 -3.56357
1 28.6473 -0.486357 -3.66126
1 29.2281 -1.27608 -3.47448
1 29.8386 -0.785286 -2.85201
1 30.5553 -0.299618 -3.36923
1 29.912 0.0757821 -2.69683
1 30.193 -0.772538 -2.24125
1 29.5727 -0.0240495 -1.9951
1 29.1031 0.206602 -1.14117
1 28.6624 -0.293139 -1.88374
1 28.019 -0.620805 -1.19628
1 28.5134 -0.239943 -0.414642
1 28.3932 -1.22789 -0.274802
1 27.7002 -0.518525 -0.120414
1 26.9587 -0.376055 -0.77916
1 27.3199 -0.961662 -0.052012
1 27.1019 -1.13199 0.906386
1 27.122 -2.03022 0.469536
1 27.701 -2.72557 0.887197
1 27.0206 -3.25103 1.38432
1 26.1569 -2.77017 1.54164
1 26.3641 -2.27865 2.39184
1 25.5995 -2.59959 1.8364
1 24.7855 -3.18859 1.83791
1 23.9022 -3.26709 1.37565
1 24.2437 -3.40397 0.445894
1 23.4959 -3.97433 0.119281
1 23.2021 -3.06156 0.402638
1 22.314 -2.60011 0.305296
1 21.7541 -1.78416 0.17174
1 21.712 -0.895642 -0.270491
1 21.029 -0.850712 -0.994849
1 20.183 -0.689747 -0.48764
1 19.5364 -1.43883 -0.320067
1 19.8437 -0.602058 0.134995
1 19.1762 -0.226885 -0.503055
1 18.8138 -0.282006 -1.42967
1 18.3103 -0.410237 -2.28862
1 17.8235 -1.2327 -2.59262
1 16.8653 -1.09808 -2.82953
1 16.3695 -0.410944 -2.29992
1 15.6184 -0.92648 -1.88286
1 15.0782 -0.399982 -1.22974
1 14.0981 -0.233844 -1.26543
1 13.4844 0.0769156 -1.99941
1 13.0551 -0.803676 -2.18507
1 12.5424 -1.23911 -1.4472
1 11.8547 -0.877681 -0.81175
1 11.1582 -0.703229 -1.4991
1 10.2687 -0.238304 -1.55701
1 9.2706 -0.314959 -1.60747
1 8.65115 0.39869 -1.9456
1 7.67353 0.571186 -1.81232
1 6.70044 0.56667 -2.06322
1 6.12414 1.16968 -1.52183
1 5.22141 1.59544 -1.56737
1 4.61164 1.07522 -0.975939
1 3.61711 0.952431 -0.933597
1 2.9721 1.07867 -0.170236
1 2.01698 1.23802 0.095324
1 1.82706 0.26435 0.163299
1 0.999516 -0.206778 -0.144108
