100
Atoms. Timestep: 1182600000
1 -0.010577 0.0324411 -0.00905097
1 0.590705 0.765668 -0.316005
1 1.36168 0.92205 -0.930428
1 2.02241 1.24195 -0.24751
1 2.91817 1.68306 -0.281238
1 3.80075 1.81611 0.184361
1 4.58364 1.36196 0.612422
1 5.50873 1.68637 0.395655
1 6.29083 1.50963 -0.192173
1 6.68312 1.5524 0.720944
1 7.68955 1.54997 0.717536
1 8.56716 1.85235 0.359721
1 9.56092 1.76515 0.43822
1 10.4407 1.7431 -0.0413138
1 11.1685 2.39619 -0.271307
1 12.1401 2.37493 -0.500045
1 12.8386 2.76056 0.101751
1 13.4453 2.47285 -0.636916
1 14.3545 2.87953 -0.49874
1 15.0833 3.0885 0.144321
1 15.8354 2.44076 0.232267
1 16.5668 3.10041 0.417661
1 17.3056 3.77208 0.402021
1 18.2529 3.46917 0.359261
1 18.5619 3.00448 1.1838
1 19.4677 2.96759 1.59511
1 19.7597 2.43803 0.799231
1 20.3682 2.76369 1.51717
1 21.3533 2.90227 1.44569
1 21.9607 3.11196 2.21537
1 22.9125 2.90645 1.98889
1 23.3723 2.22992 1.41812
1 24.0495 2.95565 1.52892
1 24.6491 2.30775 1.98795
1 25.4011 2.96157 1.94046
1 25.777 2.92164 1.01808
1 26.7055 3.05307 1.36419
1 27.3839 3.77536 1.43225
1 28.3762 3.82917 1.61072
1 29.3113 3.85877 1.25529
1 29.4747 3.20046 1.9891
1 30.3355 2.75151 1.74796
1 30.6121 2.99752 0.820448
1 30.0202 2.22615 1.06417
1 30.8064 1.76827 1.47335
1 30.6934 0.798245 1.69978
1 30.1871 0.61235 2.54437
1 29.6947 -0.0858056 2.03033
1 30.0711 -0.462129 1.18286
1 29.1418 -0.352045 0.820455
1 28.8748 -0.318074 -0.142766
1 27.9105 -0.298898 0.140696
1 28.4896 -0.902239 0.697359
1 28.0908 -1.57951 0.0758815
1 27.1171 -1.53117 -0.156373
1 28.0499 -1.18933 -0.0745744
1 27.1053 -1.04968 -0.370396
1 27.3847 -1.29917 -1.29583
1 26.8137 -0.757702 -0.667577
1 26.1715 -1.1037 0.015992
1 25.7821 -0.875441 -0.882118
1 25.3029 -1.33414 -1.63438
1 24.7175 -0.71448 -1.1109
1 24.6873 -1.59979 -0.637566
1 23.9027 -1.57112 -0.000406321
1 22.9704 -1.49443 -0.34981
1 22.3528 -0.800869 0.0210089
1 22.3608 -1.80076 -0.0652771
1 21.5819 -1.88541 -0.684467
1 22.0429 -1.01966 -0.845611
1 21.2064 -1.52094 -0.646253
1 21.3677 -2.50678 -0.700592
1 21.3204 -2.28211 -1.67189
1 20.4573 -1.76967 -1.55529
1 20.1554 -1.68044 -0.599659
1 19.4315 -1.27495 -1.15711
1 18.7431 -0.580823 -1.36362
1 17.8339 -0.947029 -1.53164
1 16.9584 -1.17561 -1.10269
1 16.0328 -1.37003 -1.42633
1 15.3563 -0.806417 -0.961252
1 14.5844 -0.225332 -0.710575
1 13.7894 -0.125246 -0.115269
1 13.49 -1.01986 0.205878
1 12.7216 -1.21553 -0.408399
1 11.8776 -0.715182 -0.247743
1 10.9081 -0.632316 -0.0424003
1 10.3511 -1.38473 0.30571
1 9.55468 -1.28413 0.892172
1 8.59844 -1.05078 1.04104
1 7.65137 -0.74855 0.967009
1 6.73539 -1.02106 0.692537
1 5.76884 -0.93408 0.911999
1 5.06237 -0.578516 0.301482
1 5.18229 -1.50479 0.653125
1 4.20551 -1.71498 0.753799
1 3.73465 -0.980156 0.266401
1 2.78446 -0.799051 -0.00618042
1 1.83124 -0.501012 -0.0911682
1 0.86393 -0.425324 0.148778
