100
Atoms. Timestep: 1139400000
1 -0.00329871 0.0231806 -0.0045985
1 0.991587 0.0494538 0.0819312
1 1.94927 -0.223345 0.236297
1 2.93674 -0.14369 0.41153
1 3.54314 0.535907 0.0238408
1 4.48734 0.609959 -0.312704
1 5.40646 0.745442 -0.681196
1 6.29657 0.522888 -0.273289
1 7.01565 -0.164889 -0.199815
1 7.9547 -0.447895 -0.379925
1 8.74766 -0.276917 -0.962758
1 8.90204 0.615184 -0.53308
1 9.7075 1.10401 -0.867964
1 10.5343 1.62269 -1.07765
1 11.5274 1.75648 -1.06033
1 11.4822 1.1522 -1.8603
1 12.1509 0.91439 -1.1478
1 12.9396 0.41331 -0.796142
1 13.7385 0.21624 -0.226262
1 14.4143 0.953111 -0.11303
1 14.7134 1.65164 -0.767826
1 15.5976 1.22194 -0.581615
1 16.5153 1.42615 -0.240405
1 17.2902 1.10974 -0.786987
1 18.2466 1.0903 -0.48189
1 18.893 1.5783 -1.06357
1 19.8656 1.75504 -0.919186
1 19.753 0.964321 -1.51973
1 20.7442 0.811876 -1.49776
1 20.9092 0.0802302 -0.839484
1 20.9503 -0.892207 -0.593769
1 21.943 -0.745846 -0.598817
1 22.4596 -0.137097 -1.19397
1 22.8449 -0.0320906 -2.10592
1 22.9202 0.133177 -1.12549
1 23.672 -0.148944 -0.522541
1 24.4557 0.396707 -0.219919
1 24.3601 -0.439977 -0.75915
1 24.6729 -0.860065 -1.61338
1 25.1122 -0.635439 -0.746017
1 25.8452 -0.262766 -0.17493
1 26.6091 -0.526095 -0.762064
1 27.2474 -0.790833 -0.0387921
1 27.8144 0.000743331 0.161646
1 27.4752 -0.279168 -0.729045
1 26.8118 -0.538269 -1.43799
1 25.8985 -0.38963 -1.80689
1 25.17 -0.502879 -1.13157
1 26.1279 -0.793696 -1.16136
1 26.8847 -0.15529 -1.32775
1 27.8396 -0.304773 -1.587
1 28.6693 0.127134 -1.93539
1 28.5758 -0.575089 -2.63859
1 28.3617 -0.110102 -3.49416
1 28.709 0.363089 -4.30953
1 28.1978 0.184221 -3.46822
1 27.9564 1.15046 -3.44315
1 27.4082 1.45005 -4.22173
1 27.0121 1.31744 -5.12789
1 27.218 1.3302 -4.15349
1 26.2598 1.61272 -4.23677
1 25.8783 0.889318 -3.66468
1 25.3448 0.281386 -4.25672
1 25.0278 -0.155109 -3.41008
1 24.0779 -0.178871 -3.72621
1 24.0502 0.0482668 -2.74465
1 23.1017 0.320379 -2.61696
1 22.4178 0.218441 -1.88696
1 22.3391 1.003 -2.50302
1 21.5132 1.25523 -1.99298
1 21.0129 1.26142 -2.85613
1 20.3111 1.90181 -2.55823
1 19.4579 2.23065 -2.15292
1 18.5883 2.72743 -2.11994
1 17.6596 2.47816 -1.83277
1 16.6786 2.30898 -1.94434
1 16.1456 2.2892 -2.79269
1 15.2946 1.89946 -2.43928
1 14.7817 1.25116 -3.00187
1 13.975 1.32758 -2.40613
1 13.1374 0.923188 -2.77099
1 12.1893 0.834818 -2.48924
1 12.3392 1.05452 -1.51291
1 11.6379 1.63727 -1.10529
1 10.6609 1.78114 -0.94946
1 10.3015 0.928455 -0.573584
1 9.41541 1.1535 -0.178568
1 8.71341 0.875976 0.478287
1 7.90958 1.46555 0.537839
1 6.929 1.63829 0.657014
1 6.0528 1.17527 0.546254
1 5.18628 1.58814 0.27433
1 4.22267 1.84592 0.348887
1 3.57965 1.1174 0.601028
1 2.76231 1.3636 0.0968761
1 2.87262 0.605552 0.729032
1 2.40563 -0.0237076 1.35043
1 1.61063 -0.060156 0.746686
1 0.656443 -0.114804 1.0608
1 -0.230124 -0.495188 0.819391
