100
Atoms. Timestep: 959600000
1 0.0367006 0.00551854 0.0322328
1 0.709479 -0.605031 -0.398221
1 1.62862 -0.422485 -0.0344083
1 2.36784 -0.828602 -0.57423
1 3.20949 -0.465603 -0.975961
1 4.12236 -0.834183 -0.795247
1 4.87888 -0.586798 -1.39867
1 5.84305 -0.334827 -1.50323
1 6.75754 0.0707961 -1.45963
1 7.17481 0.234094 -2.35479
1 7.90189 0.0503177 -3.00918
1 8.82614 -0.317533 -3.01349
1 9.81302 -0.191139 -3.09799
1 10.6418 0.201993 -3.50572
1 11.6441 0.164764 -3.47357
1 12.4576 0.498057 -3.94057
1 12.8366 0.26938 -3.04799
1 13.578 0.545796 -3.65702
1 14.3837 -0.0234676 -3.83967
1 14.9796 -0.510786 -4.48088
1 15.5152 0.268994 -4.16139
1 16.3365 0.0839081 -3.6235
1 17.0339 -0.260457 -2.99072
1 17.9927 -0.522354 -2.97255
1 18.7453 -0.149276 -3.52699
1 19.675 0.203966 -3.48625
1 20.6732 0.176699 -3.45022
1 21.5572 0.338838 -3.00897
1 22.4578 0.631003 -3.32952
1 23.207 0.152046 -3.79889
1 24.1011 -0.273031 -3.90905
1 25.0806 -0.212494 -4.0982
1 25.3038 -0.256861 -3.12821
1 25.5102 -1.23665 -3.09884
1 26.0832 -2.05113 -2.99755
1 26.4812 -1.16962 -3.27102
1 27.3068 -1.4074 -3.7887
1 28.0848 -1.59178 -3.17977
1 28.8495 -1.98873 -3.69155
1 28.9859 -1.58509 -2.78261
1 28.8982 -2.16582 -1.97194
1 28.5993 -2.63708 -2.80103
1 29.12 -1.82723 -3.07212
1 29.0473 -2.71127 -3.53719
1 28.9629 -1.92952 -2.91054
1 28.4834 -2.69277 -3.33516
1 28.0052 -2.48778 -4.19623
1 28.9448 -2.77306 -4.38897
1 29.4556 -2.55651 -3.55512
1 28.9188 -1.80664 -3.18721
1 28.1283 -2.39617 -3.34157
1 28.898 -2.34009 -3.97884
1 27.9773 -2.67966 -4.15075
1 27.3777 -2.8483 -4.92305
1 28.0428 -2.159 -4.64364
1 28.6219 -1.44335 -4.26251
1 28.6421 -2.40579 -4.54951
1 27.9866 -2.01352 -5.1964
1 27.0259 -2.21643 -4.98194
1 27.1884 -2.2246 -3.99417
1 26.786 -3.11621 -4.20889
1 27.4453 -3.00372 -3.45442
1 26.7993 -3.58751 -3.95253
1 26.3498 -3.72863 -4.83611
1 25.8356 -2.88108 -4.7296
1 24.8603 -3.09884 -4.85773
1 23.9357 -2.95577 -4.51821
1 22.9884 -2.65993 -4.64932
1 22.8182 -3.33382 -3.92693
1 22.4009 -2.51047 -3.55417
1 21.9096 -2.2249 -2.73047
1 21.1117 -2.44706 -2.17181
1 20.9476 -1.63497 -1.61238
1 20.1385 -1.04439 -1.61816
1 19.3649 -0.928241 -0.998917
1 18.765 -1.35859 -1.67857
1 17.799 -1.39039 -1.93464
1 16.9251 -1.87123 -2.02539
1 15.9545 -1.82685 -1.77148
1 14.9885 -1.97737 -1.9793
1 14.4008 -1.60302 -1.25146
1 13.7741 -1.35673 -1.99009
1 13.0295 -1.1964 -1.34551
1 12.2924 -0.522509 -1.19859
1 11.4514 -0.208781 -1.63772
1 10.7135 -0.871336 -1.77304
1 9.86779 -0.717042 -1.26861
1 8.94596 -0.334918 -1.30049
1 7.98759 -0.0699032 -1.17299
1 8.1157 -1.04393 -1.36744
1 7.1598 -1.03251 -1.04964
1 6.30366 -0.732812 -0.648412
1 5.68451 0.0238775 -0.845134
1 5.22354 -0.212038 0.0181875
1 4.32455 -0.484909 0.369713
1 3.67364 0.144521 0.792415
1 2.90881 0.748019 0.566041
1 2.26589 0.701891 1.32726
1 1.60366 0.0113458 1.03289
1 0.651234 -0.176518 0.805867
