100
Atoms. Timestep: 57900000
1 0.0845092 0.0693191 -0.0135709
1 1.03451 0.000413784 -0.333284
1 1.97376 0.345214 -0.316409
1 2.87975 0.64994 -0.0221419
1 3.61275 1.32621 0.101892
1 4.32893 1.84093 0.564786
1 4.345 2.79307 0.855626
1 4.96835 2.21355 0.332739
1 5.07738 1.89207 1.27523
1 5.09324 2.60332 1.98354
1 5.89341 2.1109 1.64738
1 6.5131 1.3274 1.69529
1 7.47694 1.48073 1.47558
1 8.22477 2.11563 1.2415
1 8.29894 2.09541 0.244048
1 8.83489 2.93691 0.135665
1 9.75906 3.32388 0.0353167
1 10.7262 3.26902 -0.216284
1 11.3106 4.07629 -0.12405
1 12.1264 4.11658 0.454603
1 12.8177 4.81037 0.281519
1 13.4542 4.42955 0.945918
1 14.2331 4.55715 0.329074
1 15.1193 4.83905 -0.0306388
1 15.9323 5.32415 0.267813
1 16.767 5.12661 0.782048
1 16.6619 4.21682 1.17006
1 16.8764 4.45537 2.11273
1 17.4524 5.11337 1.62862
1 17.9426 4.24372 1.668
1 18.8901 4.55137 1.70219
1 19.027 4.74126 2.67886
1 19.9999 4.95434 2.59789
1 20.9105 4.92501 3.02369
1 21.9096 5.0096 3.07922
1 22.0229 4.71854 2.12991
1 22.7656 4.30435 2.6547
1 22.928 5.27419 2.80437
1 22.2591 5.23161 3.54929
1 23.176 5.34542 3.94382
1 22.7762 4.4277 3.91365
1 23.7427 4.3385 3.64399
1 24.423 4.9697 4.02743
1 24.4405 5.84203 4.52028
1 25.137 6.02265 5.20936
1 25.9593 5.47606 5.3549
1 25.7265 4.93419 4.53761
1 25.7832 5.90024 4.78597
1 25.5539 6.75248 5.24524
1 26.068 6.04542 5.71832
1 25.0993 6.06744 6.01147
1 25.3695 6.73593 6.71025
1 25.3704 5.74562 6.8876
1 24.5807 6.34989 6.71385
1 24.271 5.73157 5.99658
1 23.9005 4.85993 5.67107
1 24.7569 5.32053 5.45623
1 23.9453 5.56158 4.91941
1 24.32 5.02069 4.1694
1 24.2818 6.0273 4.14547
1 24.4312 5.07935 3.90083
1 25.4033 5.08246 3.68053
1 25.221 4.2353 4.17818
1 25.2776 3.61961 3.39426
1 24.3832 3.21382 3.22554
1 23.4793 2.8043 3.28556
1 23.3203 1.81512 3.21525
1 24.0522 2.08947 2.59381
1 23.1075 2.20849 2.90544
1 22.1152 2.13664 2.99994
1 21.1267 2.0011 2.94533
1 20.2895 1.5531 3.25474
1 19.6372 1.10252 2.63666
1 19.1524 0.89588 3.48021
1 18.8317 1.46065 2.71496
1 18.0008 1.94279 2.99599
1 17.6504 1.24008 2.3833
1 16.6811 1.16543 2.60869
1 16.2947 0.387092 3.10473
1 15.571 1.06745 2.96725
1 15.2723 1.83628 2.39347
1 14.4996 1.2272 2.55716
1 13.7037 0.695859 2.25753
1 12.7111 0.687076 2.38799
1 11.7441 0.85412 2.57258
1 10.785 0.993112 2.84274
1 11.0618 0.233083 2.24965
1 10.2976 -0.134964 1.70531
1 9.3061 -0.280208 1.72355
1 8.74608 -1.05525 1.41951
1 8.2785 -1.53342 0.67652
1 7.3678 -1.93469 0.625278
1 6.46688 -1.4968 0.502188
1 5.8748 -0.747258 0.816712
1 5.13731 -0.55258 1.46465
1 4.16303 -0.352617 1.54909
1 3.41754 -0.290566 0.88907
1 2.81939 0.445854 0.588832
1 1.92372 0.0463937 0.736953
1 1.02345 0.0215426 0.317561
