100
Atoms. Timestep: 679100000
1 -0.0403186 -0.021496 -0.0189684
1 0.778511 -0.288987 0.479462
1 1.3491 0.404175 0.933025
1 2.27167 0.0534029 1.12325
1 2.97784 -0.094623 1.81287
1 3.96698 0.0456582 1.80373
1 4.81498 -0.163561 2.27965
1 5.6642 0.0309658 2.77721
1 6.4694 -0.00581613 2.18802
1 7.04614 0.643243 1.70448
1 7.99624 0.372594 1.55822
1 8.66189 -0.372013 1.44352
1 9.59292 -0.319467 1.07808
1 10.0795 0.171937 0.351953
1 11.0125 0.297995 0.0148391
1 11.9987 0.465525 -0.0361707
1 12.8956 0.617919 0.384424
1 13.6849 0.114512 0.74537
1 14.394 -0.339881 1.30008
1 15.1469 -1.00219 1.30504
1 15.7271 -1.57979 1.88365
1 16.3067 -2.36563 2.11298
1 17.003 -2.08236 1.45343
1 17.5425 -1.42381 1.99474
1 18.1906 -1.16185 1.28229
1 18.6822 -1.60785 2.04085
1 19.3173 -1.32349 2.75946
1 20.2632 -1.43897 2.46475
1 21.1081 -0.936195 2.25965
1 21.5662 -1.20001 3.10826
1 22.3528 -1.06307 3.71041
1 22.9095 -1.89174 3.70529
1 22.7018 -1.11836 3.10775
1 23.5685 -0.627078 3.02573
1 24.5179 -0.949335 3.06544
1 24.9647 -1.53173 3.74998
1 25.3658 -1.99711 4.52949
1 25.2236 -1.03409 4.30479
1 25.8917 -1.10072 3.5614
1 25.0922 -0.507625 3.59526
1 26.0704 -0.508677 3.7804
1 26.6842 -0.98371 3.15207
1 27.0207 -1.83122 2.73702
1 27.4801 -2.48703 2.13491
1 26.607 -2.43496 1.65123
1 27.3348 -2.49178 2.34622
1 28.156 -1.99292 2.60437
1 27.8413 -1.12079 2.2246
1 28.273 -0.779358 3.05427
1 28.7224 -0.346677 2.27659
1 27.7626 -0.186263 2.48432
1 27.3593 0.31496 3.24237
1 26.6453 -0.0735963 2.65706
1 26.5936 0.032038 1.66278
1 25.9076 -0.0478895 0.935289
1 25.5091 0.176799 1.81797
1 24.6992 0.716029 2.06058
1 23.7816 0.347206 2.22459
1 23.6012 1.10296 1.59447
1 23.9324 0.347825 1.03178
1 24.1786 -0.259785 1.78863
1 25.0364 -0.0701057 1.31074
1 24.7903 0.574555 2.04172
1 24.0919 0.625403 1.32291
1 23.9121 -0.200673 0.789866
1 23.0595 0.0752924 1.22388
1 22.3784 -0.654065 1.28291
1 22.042 -1.03866 0.424507
1 22.0405 -1.51279 -0.459637
1 21.2104 -1.05222 -0.769677
1 20.5449 -1.22464 -0.0456063
1 20.738 -1.95696 -0.696944
1 20.0681 -2.36367 -0.07739
1 20.505 -2.06923 -0.930889
1 20.2112 -1.34842 -0.312056
1 19.7631 -0.541754 -0.685376
1 18.7802 -0.32122 -0.75756
1 18.8179 0.305552 -1.53817
1 17.8683 0.601911 -1.56158
1 17.0014 0.64773 -1.06895
1 16.143 0.326133 -1.46022
1 15.377 0.836986 -1.83753
1 14.4287 0.637099 -1.59668
1 13.6293 0.0416333 -1.60974
1 12.7245 0.130893 -2.0216
1 11.9049 0.618189 -1.71122
1 11.0172 0.190769 -1.88822
1 10.4024 -0.381603 -2.4347
1 9.57057 -0.238865 -1.90968
1 8.86994 -0.413483 -1.22001
1 7.86664 -0.464959 -1.23283
1 7.1605 -0.700082 -0.569077
1 6.41572 -1.27318 -0.914428
1 5.65082 -1.05554 -0.305771
1 4.81413 -0.579877 -0.592293
1 3.855 -0.335709 -0.729327
1 3.04291 -0.891952 -0.900614
1 2.15535 -0.826786 -0.436937
1 1.35111 -0.501901 -0.935117
1 0.752399 0.220969 -0.579745
