100
Atoms. Timestep: 1893300000
1 -0.000489817 0.0206831 0.0314902
1 0.90754 0.231437 0.387879
1 1.47361 -0.597161 0.479005
1 2.4095 -0.255465 0.451184
1 2.9581 -1.05285 0.223323
1 3.67931 -1.73445 0.326268
1 4.32249 -2.43953 0.644384
1 5.13119 -2.68198 1.18176
1 5.91955 -3.29143 1.11582
1 5.83413 -3.94666 0.368815
1 5.77836 -4.89182 0.0366761
1 6.42354 -4.93707 0.803427
1 6.40139 -5.82649 0.347495
1 7.33546 -5.74568 0.69463
1 8.31555 -5.55461 0.744966
1 9.06994 -5.96968 0.238615
1 9.95864 -6.25488 -0.104356
1 10.926 -6.43206 -0.309918
1 11.83 -6.15038 0.00906477
1 12.7827 -5.89906 0.142615
1 12.4421 -5.33038 0.887215
1 12.8983 -4.57174 0.424552
1 13.655 -3.95077 0.190906
1 14.1481 -3.20989 0.647683
1 14.7824 -3.47938 -0.0774473
1 15.7662 -3.55092 0.0474288
1 16.4834 -2.85115 -0.0121552
1 16.2655 -2.40751 0.85927
1 16.717 -1.51687 0.823664
1 17.5162 -1.73816 0.269994
1 18.2486 -1.55459 0.928143
1 18.6268 -1.79308 1.8228
1 19.4761 -1.40194 2.18658
1 19.5345 -1.29955 1.19359
1 20.4816 -1.6272 1.06001
1 20.5441 -1.73185 2.04966
1 21.5212 -1.83201 1.90821
1 22.1028 -1.93803 2.71887
1 21.7873 -2.62397 3.37266
1 21.4675 -2.26769 2.50079
1 22.3403 -1.87047 2.80685
1 21.8009 -2.11176 1.99804
1 22.7001 -1.93786 1.60163
1 23.6941 -1.90051 1.51432
1 24.4245 -2.04415 2.19007
1 24.8341 -2.31533 1.31249
1 25.812 -2.11754 1.264
1 26.4542 -1.77393 0.58117
1 26.8207 -1.92558 1.49559
1 26.2911 -2.6329 1.97375
1 25.9455 -1.83311 2.478
1 25.405 -1.15676 1.98489
1 26.1272 -1.12504 2.6743
1 25.5978 -0.26808 2.71069
1 24.9811 0.410496 2.30418
1 24.6967 0.314338 1.34741
1 24.5457 0.385322 2.33539
1 24.5805 0.314654 3.33589
1 23.8186 0.0375378 3.91985
1 24.2952 -0.0837643 3.05106
1 23.4116 0.376974 3.05073
1 23.6489 1.34802 2.9394
1 23.0244 1.99342 2.49706
1 23.4473 2.89911 2.55412
1 23.7385 3.85411 2.52182
1 23.4103 3.05538 3.03529
1 22.7886 3.83598 2.92405
1 22.3283 3.46705 2.12063
1 22.0897 3.66085 1.16822
1 22.3186 3.28576 2.0666
1 21.9345 3.80362 1.29467
1 20.9488 3.78173 1.43937
1 20.1065 3.31268 1.69827
1 19.4806 3.70581 1.02473
1 19.0337 2.93596 1.48484
1 18.047 2.99973 1.37068
1 18.2521 2.58548 0.483607
1 17.5763 3.18462 0.067202
1 16.6046 3.20233 -0.117901
1 15.6284 3.28025 -0.315547
1 15.0842 2.45126 -0.377009
1 14.3434 2.25602 0.259622
1 13.9665 1.38311 0.590966
1 12.9627 1.3583 0.669643
1 12.0009 1.38379 0.925246
1 11.025 1.40501 1.10451
1 10.051 1.35432 0.880548
1 9.30778 1.99702 0.710666
1 9.52407 1.12843 0.258681
1 8.93489 0.798838 -0.480966
1 8.16109 1.37108 -0.213516
1 7.2336 1.09745 -0.458975
1 6.29508 0.821454 -0.274732
1 6.01529 0.695174 0.680296
1 5.03523 0.883087 0.540288
1 4.12808 0.779804 0.132935
1 3.20905 0.399024 0.119419
1 2.73106 -0.432472 -0.152644
1 1.80655 -0.767977 -0.27229
1 0.929695 -0.340636 -0.0299461
