100
Atoms. Timestep: 687100000
1 0.0446959 -9.53863e-06 0.0369893
1 0.836653 0.418174 -0.416362
1 1.75116 0.0232318 -0.288573
1 2.39071 0.260918 0.446611
1 3.35065 0.531563 0.506561
1 3.96357 -0.234106 0.275102
1 4.91935 -0.127585 0.0166145
1 5.79243 -0.559831 -0.173623
1 6.77842 -0.689698 -0.0498535
1 7.05985 -1.49248 -0.58903
1 7.52562 -2.00562 -1.30844
1 8.4723 -1.69154 -1.3456
1 9.32481 -1.90564 -0.844336
1 10.2599 -2.19652 -1.05368
1 10.5642 -2.40661 -1.9869
1 11.5012 -2.33534 -1.64608
1 12.3476 -2.11729 -1.16821
1 12.6952 -1.2396 -0.856644
1 13.2829 -0.964048 -0.100055
1 13.8731 -0.656417 -0.853776
1 14.5835 -1.10768 -1.40041
1 15.3252 -0.583844 -1.825
1 16.1992 -0.567874 -1.33689
1 17.1459 -0.880932 -1.46401
1 18.1221 -0.774865 -1.64854
1 18.7745 -0.567635 -0.913033
1 19.7021 -0.331892 -1.20084
1 20.643 -0.127647 -1.48783
1 21.4584 0.435967 -1.60527
1 22.2568 0.0271419 -1.14746
1 22.9436 0.0189891 -1.86974
1 22.2882 -0.29434 -2.56142
1 23.1858 -0.687792 -2.36047
1 23.4729 -1.29212 -1.61289
1 24.3159 -1.52008 -1.12301
1 24.7506 -1.46471 -2.02397
1 25.4572 -1.92431 -1.48665
1 26.2382 -2.48258 -1.77893
1 27.0561 -2.02349 -1.43204
1 26.7985 -2.08479 -2.3981
1 27.5078 -2.34571 -3.05243
1 28.1687 -1.99457 -2.38624
1 27.8968 -2.50259 -3.20303
1 26.9356 -2.69619 -3.03931
1 26.7628 -3.40843 -2.35378
1 25.9466 -3.84449 -2.72456
1 26.6194 -3.59386 -2.03446
1 27.157 -3.19298 -1.29631
1 28.1321 -3.381 -1.41238
1 28.9305 -2.8702 -1.74774
1 28.4593 -2.1862 -1.19527
1 27.8684 -1.75667 -0.509635
1 27.4298 -1.2427 -1.24611
1 26.8683 -1.85519 -0.686653
1 27.3981 -2.1473 0.105936
1 27.4133 -2.19922 -0.886732
1 26.4239 -2.23304 -1.07874
1 26.8326 -3.09443 -1.37947
1 26.2674 -2.45548 -1.90737
1 25.2891 -2.2698 -2.0347
1 25.7442 -2.37982 -2.91669
1 24.9002 -2.34077 -2.37999
1 24.4457 -1.9992 -1.55231
1 24.3565 -1.85426 -0.572607
1 23.4387 -1.97719 -0.949422
1 23.277 -1.52583 -0.0680952
1 23.4545 -2.24945 -0.72947
1 22.9794 -1.64404 -1.36611
1 22.3009 -0.920286 -1.48597
1 21.5346 -0.831492 -0.847905
1 20.7504 -0.43332 -1.31811
1 19.7683 -0.32241 -1.18024
1 18.948 0.112837 -1.54217
1 18.2609 -0.0734899 -2.2457
1 18.092 0.515618 -1.4531
1 17.7455 -0.285175 -1.94017
1 18.3261 -0.803002 -1.30986
1 18.6774 0.106568 -1.52948
1 17.6849 0.194397 -1.56431
1 16.7115 0.407382 -1.42946
1 16.2192 -0.410507 -1.74119
1 15.3622 -0.569025 -1.24587
1 14.4112 -0.368215 -1.03418
1 13.603 -0.842066 -0.691781
1 12.646 -1.10685 -0.752394
1 11.6581 -1.27458 -0.837735
1 10.7615 -0.835556 -0.795772
1 10.1571 -1.1129 -0.0459188
1 9.28527 -0.936724 0.406649
1 8.90101 -1.2695 -0.454893
1 8.01713 -1.34358 -0.912895
1 7.08373 -1.38831 -0.554715
1 6.70888 -0.652861 0.0300585
1 5.87893 -0.556054 0.586401
1 4.98699 -0.104563 0.695294
1 4.02011 -0.0542494 0.951241
1 3.0951 0.135947 0.621288
1 2.17025 0.453873 0.806298
1 1.29178 0.903001 0.927644
1 0.697955 0.10536 0.788594
