100
Atoms. Timestep: 345400000
1 -0.00331779 -0.00426187 -0.0197784
1 0.972846 0.13046 0.181214
1 1.85713 -0.108067 -0.212368
1 2.75391 0.29006 -0.0287637
1 3.73522 0.254619 0.182473
1 4.09714 1.01249 -0.36348
1 4.88751 1.54697 -0.651819
1 5.66428 1.02032 -0.292354
1 6.4428 0.806177 0.292062
1 6.89201 0.651533 1.18154
1 7.1691 0.379161 2.11278
1 8.16051 0.260457 2.16827
1 8.62498 -0.339393 2.8241
1 9.45313 -0.197452 3.37052
1 10.0743 0.554718 3.57399
1 10.8387 -0.0531284 3.76907
1 11.5972 0.229153 4.35893
1 11.8171 -0.200784 5.23153
1 12.554 -0.2163 5.90859
1 13.2173 -0.540499 6.57295
1 14.1765 -0.505043 6.30834
1 13.8497 -0.673377 5.36975
1 14.4218 0.128707 5.19048
1 15.242 -0.0120032 4.62695
1 16.0295 0.54617 4.37354
1 16.9538 0.90108 4.46761
1 17.6392 0.292752 4.07011
1 18.3493 0.0758466 4.75479
1 19.1802 0.4394 4.32711
1 19.6292 1.25881 3.97636
1 19.159 0.744551 3.2555
1 19.9827 0.795198 3.83459
1 20.6106 0.764246 3.06042
1 21.5627 0.632041 3.35326
1 21.9349 -0.243687 3.62651
1 22.8259 -0.147889 3.18896
1 23.7773 -0.373949 2.9978
1 24.5534 0.147613 2.65832
1 25.4099 -0.0523284 2.17391
1 25.2576 0.858502 1.77631
1 26.012 0.457424 1.26172
1 25.9333 -0.287148 1.92116
1 26.8516 -0.0897332 1.56013
1 27.5385 0.196606 2.23846
1 27.559 -0.729337 1.88662
1 26.6547 -0.515023 2.25251
1 26.2676 -0.875999 3.10569
1 26.3094 0.00551314 2.64274
1 27.0439 0.518387 3.09288
1 27.2207 -0.422247 2.82218
1 28.1886 -0.163836 2.81996
1 27.7087 -0.677961 2.1042
1 27.3885 -0.614523 3.04275
1 28.3547 -0.875956 2.93717
1 28.7211 -0.966199 3.86258
1 27.8917 -0.66084 4.32394
1 27.3143 -0.865649 5.11408
1 26.9264 -0.388658 5.9073
1 25.9478 -0.204787 5.80823
1 25.294 0.146624 5.13486
1 25.0763 1.04324 5.51046
1 25.0767 1.64689 4.70595
1 24.9561 1.2199 3.81307
1 24.6757 1.56584 2.91853
1 24.3651 1.92158 3.80643
1 23.8402 1.12838 3.48572
1 23.742 1.40129 2.52906
1 22.7573 1.24419 2.59781
1 22.0672 1.77106 3.1081
1 21.307 1.6756 2.46897
1 20.5659 1.31371 1.90298
1 20.7643 1.8626 1.0858
1 19.9964 1.36898 1.50302
1 19.8758 2.33487 1.72667
1 19.1248 2.2177 1.07209
1 18.23 2.37455 1.49923
1 17.5722 1.84339 2.03002
1 16.8419 2.52044 1.91446
1 15.9906 2.51242 1.39057
1 15.1383 2.04558 1.16684
1 14.4742 1.41336 1.55651
1 14.0082 1.45192 0.664183
1 13.1485 1.53342 0.159481
1 13.3399 0.97044 -0.641789
1 13.3132 1.25329 0.322714
1 12.4256 1.73204 0.362372
1 11.5859 1.50699 -0.121961
1 10.6342 1.76533 0.0560016
1 9.73349 1.46747 -0.252227
1 8.75628 1.25698 -0.279908
1 8.16655 0.955608 0.47218
1 7.19676 1.13379 0.269493
1 6.6895 0.35359 -0.0884
1 5.8121 0.721929 -0.369645
1 5.21557 0.00182337 -0.0127226
1 4.41646 -0.482615 0.342137
1 3.59255 -0.821061 -0.117915
1 2.63757 -0.755768 0.158437
1 1.72165 -0.773542 0.548906
1 0.927133 -0.238219 0.270422
