100
Atoms. Timestep: 1965700000
1 0.010699 -0.0149609 0.0285602
1 0.453096 -0.843966 -0.320503
1 0.797214 -1.7764 -0.452175
1 1.77638 -1.92029 -0.278336
1 2.63776 -1.77703 -0.779985
1 3.63749 -1.83723 -0.724419
1 4.42627 -1.22117 -0.757542
1 5.34047 -1.25414 -0.354302
1 5.86005 -2.06033 -0.0807047
1 6.66747 -2.57106 0.217538
1 7.44718 -2.87187 -0.327351
1 8.39322 -2.73018 -0.0210065
1 8.96626 -3.50447 0.256841
1 9.85116 -3.42162 -0.223383
1 10.3636 -2.58304 -0.0316419
1 11.0806 -2.48913 -0.729158
1 12.0554 -2.29912 -0.660909
1 12.6837 -2.43057 0.106286
1 13.2494 -2.95479 -0.524974
1 14.041 -2.84178 0.0731332
1 14.9902 -3.01474 0.320221
1 15.724 -3.70684 0.289705
1 16.5379 -4.26664 0.41745
1 17.149 -3.88626 1.11606
1 17.5642 -3.21222 0.512897
1 18.571 -3.24532 0.589224
1 19.5077 -3.02719 0.309059
1 20.4505 -3.07574 -0.028125
1 21.4068 -3.12201 0.263836
1 22.2543 -2.79663 0.685253
1 23.2511 -2.71454 0.621078
1 23.7076 -3.02046 -0.216743
1 24.5985 -2.93766 0.233731
1 25.3329 -3.59947 0.388828
1 25.8416 -2.77853 0.122453
1 26.7523 -2.39311 -0.0284692
1 26.764 -2.38826 -1.02942
1 27.6713 -2.19744 -0.670044
1 28.3289 -1.67721 -0.130164
1 29.1908 -1.41956 -0.571321
1 28.3525 -1.2318 -1.07764
1 28.7462 -1.62268 -1.90809
1 29.3234 -1.70305 -1.09769
1 28.3891 -1.4724 -1.38311
1 28.7527 -1.66091 -2.29138
1 29.701 -1.47321 -2.01705
1 30.6679 -1.42616 -1.7575
1 29.8486 -1.34502 -2.3244
1 29.1575 -1.99638 -2.65877
1 29.1806 -2.00181 -3.65901
1 28.8692 -1.11816 -3.31235
1 29.8634 -1.17888 -3.35068
1 29.3522 -1.68127 -2.65337
1 28.3835 -1.92367 -2.59215
1 28.031 -1.36466 -1.83629
1 27.5672 -2.13124 -1.39569
1 26.6883 -1.69935 -1.17944
1 26.3765 -2.43613 -0.582805
1 25.6634 -1.81717 -0.913403
1 24.9096 -1.9264 -0.26024
1 23.9212 -1.79614 -0.29693
1 23.0484 -1.94434 0.163511
1 22.5441 -1.16162 0.521903
1 22.6548 -2.15194 0.627659
1 22.0703 -1.9543 -0.157712
1 21.4512 -2.36654 0.504864
1 20.5856 -2.77136 0.803033
1 20.3992 -1.80135 0.899879
1 19.4233 -1.94795 0.70812
1 19.0444 -1.03197 0.850436
1 19.4312 -0.500758 0.0900574
1 18.6022 -1.05149 0.0366421
1 18.8489 -0.0801637 0.0637187
1 17.9021 -0.275782 -0.179121
1 16.9922 -0.428178 0.236607
1 16.071 -0.71879 -0.00346119
1 15.4436 -0.617839 0.764405
1 14.7625 0.112185 0.737636
1 14.5221 0.664729 1.53105
1 13.5686 0.507558 1.28884
1 12.766 1.09393 1.16984
1 13.4527 0.460393 0.807157
1 13.3616 -0.376635 1.33787
1 12.5636 -0.946826 1.15787
1 11.6962 -1.22131 0.739347
1 10.8139 -0.753079 0.832236
1 9.83147 -0.961254 0.901356
1 10.2807 -1.23834 0.0450365
1 9.50586 -0.662723 0.314536
1 9.04034 -0.0207992 -0.299634
1 8.60289 -0.910142 -0.438986
1 7.66474 -0.654763 -0.667393
1 6.88794 -1.16294 -1.0465
1 5.95385 -0.812822 -1.08701
1 4.96856 -0.94739 -1.1234
1 3.97408 -0.930865 -1.13468
1 3.25424 -1.25283 -0.515071
1 2.62964 -1.15016 0.259485
1 1.69367 -0.971572 -0.0349851
1 0.746307 -0.6705 -0.133679
