100
Atoms. Timestep: 91500000
1 0.0174036 0.0206047 -0.0385947
1 0.806627 -0.33765 -0.535178
1 1.7065 -0.699455 -0.287731
1 1.8347 -1.58575 -0.729679
1 2.1215 -0.80948 -0.167477
1 2.99438 -0.578323 0.256951
1 3.48339 -0.226131 -0.541811
1 4.12984 -0.921533 -0.218507
1 4.97761 -1.22236 0.210312
1 5.13642 -0.25043 0.394633
1 5.53166 0.519672 -0.114849
1 6.29739 -0.124761 -0.0908195
1 7.25826 -0.358537 0.00972578
1 8.1107 -0.827476 0.260805
1 9.02547 -0.497112 0.485556
1 9.91012 -0.488537 0.0146572
1 10.808 -0.931687 0.0528277
1 10.6824 -0.115424 -0.504318
1 11.5764 -0.367366 -0.140551
1 12.3055 0.318479 -0.199387
1 13.1486 0.86431 -0.225472
1 14.1124 0.666983 -0.0155682
1 14.3042 1.44822 0.58047
1 14.9641 0.713047 0.771782
1 15.7302 1.34226 0.679977
1 16.5104 1.47475 1.2952
1 17.4926 1.36904 1.48092
1 18.4257 1.30952 1.13344
1 18.9293 0.557588 1.5669
1 19.5296 0.267612 2.31342
1 20.2275 -0.0718324 1.67565
1 21.1812 0.0197321 1.96346
1 21.1978 0.981103 2.25828
1 21.5092 0.479021 1.45601
1 22.1248 1.26342 1.33017
1 22.7152 0.613355 1.79517
1 23.1102 1.49901 2.05671
1 23.8048 1.43592 1.34017
1 23.3872 0.614776 1.75257
1 24.2729 1.09181 1.81825
1 24.9402 0.69534 1.18661
1 25.788 1.00983 1.60269
1 24.9414 1.42394 1.2591
1 25.4302 1.98581 0.58813
1 26.1023 2.72724 0.432759
1 25.5336 3.40354 -0.0228283
1 25.6108 3.01206 0.886694
1 25.4003 3.57859 0.0932808
1 24.6908 3.05873 0.57025
1 23.7808 2.82404 0.232881
1 23.2659 2.06224 -0.154586
1 23.9761 1.7527 0.483295
1 24.8885 1.47331 0.179313
1 25.3216 0.748054 -0.342334
1 25.7907 1.61665 -0.225236
1 25.583 2.08419 0.640482
1 25.5717 2.87779 0.0467839
1 26.4458 2.3972 -0.00270659
1 26.2935 1.93266 -0.876808
1 26.9298 1.16419 -0.91017
1 26.1056 1.74286 -0.899381
1 25.9662 2.67167 -1.25528
1 26.6713 2.42038 -0.586961
1 25.8307 2.91065 -0.818685
1 25.0153 3.24559 -0.348186
1 24.1219 2.78897 -0.299464
1 23.8868 2.72349 0.674419
1 23.1507 2.0819 0.457622
1 23.9473 1.64849 0.0367226
1 23.3828 1.37767 0.804552
1 22.4003 1.50992 0.928426
1 21.7644 0.7398 1.02581
1 22.1789 0.821197 0.12484
1 21.3578 0.979638 0.668475
1 20.7594 0.186232 0.79433
1 19.9713 0.614228 0.352526
1 19.4344 -0.14787 0.697822
1 19.1786 0.181931 1.61554
1 18.262 0.578668 1.6081
1 17.3107 0.775826 1.37327
1 16.4229 0.469359 1.01889
1 15.7221 0.266345 0.332993
1 14.8335 0.606632 0.0103801
1 13.9728 0.0974111 -0.0150173
1 13.7493 0.974751 -0.461951
1 13.2149 1.08853 -1.29956
1 12.2464 1.33419 -1.36005
1 11.3087 1.66293 -1.23403
1 10.3942 1.5785 -0.827556
1 9.42937 1.71871 -0.618289
1 8.51445 1.69893 -0.214439
1 7.6076 1.33709 -0.441042
1 6.60876 1.35948 -0.544456
1 5.70618 1.17353 -0.926907
1 4.95303 1.16798 -0.272042
1 3.9812 1.34397 -0.433226
1 3.07252 1.24536 -0.844005
1 2.28692 1.06949 -1.42515
1 1.52184 0.739802 -0.865117
1 0.895242 0.0473702 -0.502142
