100
Atoms. Timestep: 1987900000
1 0.0419485 0.0132054 0.0449625
1 0.663144 0.791014 -0.042484
1 1.59945 0.858288 -0.393316
1 2.56964 0.881878 -0.168329
1 3.4358 0.600623 0.232479
1 4.08391 0.198345 -0.424548
1 5.03594 0.0829546 -0.709518
1 5.38604 -0.398256 0.10313
1 6.10438 -0.300752 0.785606
1 6.9072 0.0497428 0.309104
1 7.38204 -0.688784 -0.173069
1 7.94911 -0.992492 -0.940538
1 8.78361 -1.4014 -1.30637
1 9.65295 -1.03482 -0.97915
1 10.517 -0.549694 -0.832807
1 11.2743 0.08442 -0.666489
1 12.0705 0.0507117 -0.0668671
1 12.2839 0.72436 0.638816
1 13.1761 0.331835 0.415952
1 13.9926 -0.247297 0.407516
1 14.8756 0.0613923 0.0585254
1 15.8212 0.369127 0.129674
1 16.1117 0.761608 -0.751343
1 16.1982 0.0649208 -0.0429341
1 17.197 0.0903969 -0.0769607
1 17.9448 0.502867 0.45543
1 18.0795 1.41706 0.0728996
1 19.0258 1.24166 -0.189538
1 19.6094 0.872313 0.535443
1 20.3583 1.53427 0.596715
1 21.2021 1.98003 0.280838
1 21.2516 2.94086 0.551914
1 22.0992 3.33635 0.91042
1 22.8244 3.45281 1.57734
1 23.7473 3.83816 1.49682
1 24.7045 3.57541 1.61208
1 25.0854 2.65339 1.65761
1 26.0221 2.88456 1.38654
1 25.8818 1.90024 1.48543
1 25.6603 0.952899 1.7169
1 25.0203 1.27523 2.41278
1 25.0337 1.07436 3.38862
1 25.7864 1.54018 2.91945
1 26.0585 1.36326 3.86915
1 25.2432 1.9363 3.8251
1 24.7189 1.37591 4.46644
1 25.4494 0.698298 4.53536
1 25.727 -0.00849984 3.8729
1 26.1302 -0.561855 3.14282
1 26.3737 0.0978254 3.85512
1 27.0356 -0.643372 3.94391
1 27.3476 -1.31914 3.27397
1 26.6398 -0.619372 3.32105
1 26.951 0.309011 3.09783
1 26.2844 0.0768347 2.383
1 27.1951 -0.315664 2.26409
1 26.4147 -0.0739532 2.841
1 25.8336 -0.0996445 3.65303
1 25.1742 -0.126208 4.41163
1 24.5048 -0.788895 4.07264
1 23.6718 -0.984443 3.54834
1 22.7049 -1.24655 3.61707
1 22.072 -0.928884 2.90589
1 22.5682 -1.02249 2.03934
1 22.7802 -0.422654 2.80889
1 22.782 -1.37631 2.51338
1 21.9581 -1.2091 3.05544
1 20.9975 -1.33733 3.32148
1 21.364 -2.22266 3.61144
1 21.0169 -3.08935 3.96855
1 21.3954 -2.39839 3.33747
1 20.6087 -2.6378 2.76168
1 21.0331 -1.74218 2.74091
1 20.0433 -1.8165 2.60271
1 19.2942 -1.47258 2.03242
1 18.7998 -0.622464 1.86921
1 17.8569 -0.611234 2.19856
1 17.5487 -0.90919 3.09948
1 17.1809 -1.13045 2.19656
1 16.495 -1.64881 1.6825
1 15.5986 -1.20392 1.60892
1 14.866 -1.01794 0.946755
1 14.0058 -0.710359 1.35051
1 13.1162 -0.793591 0.891308
1 12.2091 -1.13332 1.14835
1 11.6751 -1.24773 0.307696
1 11.0616 -0.913062 1.03008
1 10.3508 -0.80629 1.72761
1 9.62199 -0.129353 1.8467
1 8.64305 -0.084282 1.65509
1 8.4377 0.78052 2.10838
1 7.59221 0.283618 2.3204
1 6.76266 0.464709 1.79198
1 6.00966 0.859786 1.26024
1 5.02125 0.797185 1.40979
1 4.04811 0.730451 1.62409
1 3.5462 0.0405922 1.102
1 2.95075 -0.0274197 0.303989
1 1.94957 0.0548041 0.372103
1 0.989474 -0.226589 0.265201
