100
Atoms. Timestep: 1884500000
1 0.0160192 -0.0560029 -0.0721227
1 0.956225 0.0104697 -0.409822
1 1.57845 -0.748018 -0.214406
1 2.54827 -0.857278 -0.430807
1 3.01708 -1.65584 -0.058703
1 3.49527 -0.858337 0.291972
1 3.64947 -1.60837 -0.35733
1 4.42934 -1.16362 0.0801601
1 5.33178 -1.23813 0.499224
1 6.02669 -0.63487 0.115637
1 7.01535 -0.750783 0.186977
1 7.99019 -0.884484 0.393193
1 8.90476 -0.649089 0.703294
1 9.82374 -0.530748 0.312749
1 10.745 -0.549006 -0.0596649
1 11.6974 -0.476577 0.266934
1 12.6555 -0.696613 0.0602073
1 13.345 -0.332732 0.69292
1 13.8262 0.173581 -0.0256065
1 14.0097 -0.314548 -0.878324
1 14.5375 0.117752 -0.149801
1 15.4612 -0.196426 0.0482529
1 16.3693 -0.466928 -0.297797
1 16.3288 -0.453868 -1.30018
1 17.2076 -0.687703 -0.880974
1 17.5287 -0.216701 -0.0630057
1 17.7866 0.246392 0.783906
1 18.682 0.65214 0.973552
1 19.1599 0.985419 1.78724
1 20.1442 0.976467 1.62733
1 20.8128 0.516487 2.20474
1 21.7336 0.406736 1.83523
1 22.7222 0.310738 1.94498
1 23.0247 1.2178 2.24534
1 23.9287 1.4619 2.60928
1 23.9032 2.40015 2.96459
1 24.8986 2.50234 2.86365
1 24.0988 1.8968 2.81683
1 24.9398 2.276 3.20159
1 25.5721 2.89163 2.72982
1 26.5687 2.94482 2.71936
1 26.5723 1.94831 2.69837
1 25.9197 1.21133 2.52631
1 26.4929 1.5043 1.75308
1 25.8626 2.25165 1.97373
1 25.2732 3.04051 1.80289
1 25.197 2.42278 1.02242
1 25.5678 1.5147 1.2317
1 26.4171 2.01762 1.39915
1 26.1762 2.81203 0.837408
1 26.6881 2.8313 1.69378
1 27.5016 3.32227 1.36907
1 26.7548 3.8244 1.80497
1 26.3621 4.73563 1.83188
1 26.4608 4.1632 1.0152
1 27.4124 4.08516 0.717123
1 26.7527 3.60811 0.143276
1 26.347 3.43632 1.0347
1 26.159 2.46613 1.19578
1 25.3512 2.07056 1.62806
1 24.6825 1.41596 1.28827
1 25.4034 2.01025 1.64629
1 24.9086 1.37847 2.24679
1 24.2985 1.70066 2.96785
1 24.9604 2.23052 2.43102
1 24.4636 2.97574 1.98337
1 23.4685 3.06143 1.95636
1 22.6377 2.50262 1.9757
1 22.4476 2.14486 2.88592
1 22.569 1.21131 3.22004
1 21.9425 1.79547 3.71627
1 21.2479 1.59954 4.40991
1 20.2815 1.70232 4.13954
1 19.4023 1.24206 4.28255
1 18.8165 0.648734 3.73938
1 18.423 -0.222357 3.44194
1 17.468 -0.221158 3.14424
1 17.6702 0.405036 2.40109
1 16.944 0.805416 1.82864
1 16.1659 1.26106 1.39036
1 15.2671 1.01812 1.02355
1 14.7067 1.58071 0.410507
1 13.8581 2.1148 0.342997
1 12.9169 2.45 0.267971
1 12.4641 2.05526 -0.531936
1 11.6178 2.43251 -0.165799
1 10.7903 2.88685 0.164315
1 10.2738 2.04956 0.00877791
1 9.5532 1.35077 0.000402934
1 8.69855 1.00455 0.38542
1 7.7018 0.918787 0.328452
1 6.72894 0.678851 0.250852
1 5.99942 0.417511 -0.381713
1 5.02584 0.228673 -0.413187
1 4.1393 0.135829 -0.868676
1 3.33028 -0.144264 -1.38306
1 2.83413 -0.531568 -0.602733
1 2.15652 0.0203676 -0.11154
1 1.66505 -0.619101 -0.707045
1 1.01687 -0.130438 -0.117746
